zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590624,0.0,0.0,0.0,17027.041493,0.0,17027.041493,27.799999237060547
dram,0.000732967,0.0,0.0,0.0,622.87194,0.0,622.87194,27.799999237060547
core,0.000881708,0.00836199999866949,19.62265921685242,0.0,14897.980659,0.0,14897.989021,27.799999237060547
uncore,0.000997999,0.0,0.0,0.0,5.746994,0.0,5.746994,27.799999237060547
package-0,1.00124625,16.443317000001116,16.425216936543986,16.432211651265263,17027.041493,0.0,17043.48481,27.799999237060547
dram,1.001344007,0.46172999999998865,0.46122174839235625,0.46141816068728764,622.87194,0.0,623.33367,27.799999237060547
core,1.001429216,14.865379999999277,14.849016858589652,14.84698399250292,14897.980659,0.00836199999866949,14912.846039,27.799999237060547
uncore,1.00151275,0.006287000000000376,0.00628007955329519,0.006282753938971308,5.746994,0.0,5.753281,27.799999237060547
package-0,2.001721235,33.30624999999782,16.639699183833788,16.854307959587153,17027.041493,16.443317000001116,17060.347743,27.799999237060547
dram,2.001811996,0.9103979999999865,0.4548320167405421,0.44843851562557313,622.87194,0.46172999999998865,623.782338,27.799999237060547
core,2.001896123,30.1672209999997,15.071450032719426,15.294014425764168,14897.980659,14.865379999999277,14928.14788,27.799999237060547
uncore,2.001978798,0.006287000000000376,0.003140965697692659,0.0,5.746994,0.006287000000000376,5.753281,27.799999237060547
package-0,3.002186133,50.15056800000093,16.70527804510346,16.836480517303425,17027.041493,33.30624999999782,17077.192061,27.799999237060547
dram,3.002277207,1.3594329999999673,0.4528304893513502,0.4488260687720109,622.87194,0.9103979999999865,624.231373,27.799999237060547
core,3.002361911,45.43329499999891,15.133942759734575,15.25897085751121,14897.980659,30.1672209999997,14943.413954,27.799999237060547
uncore,3.002444804,0.006287000000000376,0.002094215225430144,0.0,5.746994,0.006287000000000376,5.753281,27.799999237060547
package-0,3.902528228,65.24543899999844,16.719279219755634,16.76596512381717,17027.041493,50.15056800000093,17092.286932,27.799999237060547
dram,3.902716872,1.7636059999999816,0.4519276994616704,0.44891741188049344,622.87194,1.3594329999999673,624.635546,27.799999237060547
core,3.9029059,59.12179699999979,15.150083242090393,15.203902512936628,14897.980659,45.43329499999891,14957.102456,27.799999237060547
uncore,3.903093955,0.006287000000000376,0.0016110568043631748,0.0,5.746994,0.006287000000000376,5.753281,27.799999237060547
