zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612295,0.0,0.0,0.0,18846.239717,0.0,18846.239717,27.799999237060547
dram,0.000752972,0.0,0.0,0.0,672.502733,0.0,672.502733,27.799999237060547
core,0.000841256,0.008299999997689156,18.514098592458193,0.0,16544.457524,0.0,16544.465824,27.799999237060547
uncore,0.000926275,0.0,0.0,0.0,5.960739,0.0,5.960739,27.799999237060547
package-0,1.001260284,15.398459000000003,15.382609036535719,15.389501156114557,18846.239717,0.0,18861.638176,27.799999237060547
dram,1.001461488,0.4614249999999629,0.46095004537031414,0.4611565722881482,672.502733,0.0,672.964158,27.799999237060547
core,1.001669962,13.83254499999748,13.818306865332966,13.81620293367717,16544.457524,0.008299999997689156,16558.290069,27.799999237060547
uncore,1.001876069,0.007873000000000019,0.00786489615257254,0.007868419989434668,5.960739,0.0,5.968612,27.799999237060547
package-0,2.002184191,31.862100999998802,15.915280263642442,16.447993526989162,18846.239717,15.398459000000003,18878.101818,27.799999237060547
dram,2.002391106,0.910521000000017,0.4548098350743661,0.44866914021807286,672.502733,0.4614249999999629,673.413254,27.799999237060547
core,2.002597718,28.72636599999896,14.348964804485743,14.879664620998044,16544.457524,13.83254499999748,16573.18389,27.799999237060547
uncore,2.002804156,0.007873000000000019,0.003932603236543063,0.0,5.960739,0.007873000000000019,5.968612,27.799999237060547
package-0,3.003119306,48.20678599999883,16.05335422145907,16.329519285553953,18846.239717,31.862100999998802,18894.446503,27.799999237060547
dram,3.003314339,1.3591279999999415,0.45260356532175394,0.44819075180300244,672.502733,0.910521000000017,673.861861,27.799999237060547
core,3.003520345,43.49823999999717,14.485360105318186,14.758167646959444,16544.457524,28.72636599999896,16587.955764,27.799999237060547
uncore,3.00372612,0.007873000000000019,0.002621789757681639,0.0,5.960739,0.007873000000000019,5.968612,27.799999237060547
package-0,3.930916136,63.45552599999792,16.143418110982797,16.434909988717326,18846.239717,48.20678599999883,18909.695243,27.799999237060547
dram,3.931094907,1.7759969999999612,0.45182293713634064,0.44929643315364653,672.502733,1.3591279999999415,674.27873,27.799999237060547
core,3.931267426,57.288000000000466,14.574367199194288,14.862438756650214,16544.457524,43.49823999999717,16601.745524,27.799999237060547
uncore,3.931439795,0.007873000000000019,0.002002932428418796,0.0,5.960739,0.007873000000000019,5.968612,27.799999237060547
