zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562109,0.0,0.0,0.0,21252.570593,0.0,21252.570593,27.799999237060547
dram,0.000705281,0.0,0.0,0.0,738.27466,0.0,738.27466,27.799999237060547
core,0.000793953,0.008728000000701286,21.457001184219187,0.0,18721.751754,0.0,18721.760482,27.799999237060547
uncore,0.000955015,0.0,0.0,0.0,6.228499,0.0,6.228499,27.799999237060547
package-0,1.001205369,16.24324400000114,16.225823209815214,16.232418940690394,21252.570593,0.0,21268.813837,27.799999237060547
dram,1.001310965,0.46240099999999984,0.4619050774612039,0.4620928399889609,738.27466,0.0,738.737061,27.799999237060547
core,1.001400445,14.680015999998432,14.664271763276876,14.661510546505987,18721.751754,0.008728000000701286,18736.43177,27.799999237060547
uncore,1.001488286,0.007140999999999842,0.007133341316628608,0.007136240990744175,6.228499,0.0,6.23564,27.799999237060547
package-0,2.001703211,33.09232200000042,16.532986573917878,16.840319888515502,21252.570593,16.24324400000114,21285.662915,27.799999237060547
dram,2.001796393,0.9112519999999904,0.45526322031604377,0.44861768829607385,738.27466,0.46240099999999984,739.185912,27.799999237060547
core,2.001882036,29.949447999999393,14.962800787452608,15.261494984827193,18721.751754,14.680015999998432,18751.701202,27.799999237060547
uncore,2.001965489,0.007140999999999842,0.0035676570874761658,0.0,6.228499,0.007140999999999842,6.23564,27.799999237060547
package-0,3.002176542,49.914239999998244,16.626620118709216,16.813947633959057,21252.570593,33.09232200000042,21302.484833,27.799999237060547
dram,3.002268872,1.3604090000000042,0.4531573284312042,0.4489441856408619,738.27466,0.9112519999999904,739.635069,27.799999237060547
core,3.002357352,45.20953999999983,15.059466944134833,15.252861640238535,18721.751754,29.949447999999393,18766.961294,27.799999237060547
uncore,3.002444681,0.007140999999999842,0.002378693820995853,0.0,6.228499,0.007140999999999842,6.23564,27.799999237060547
package-0,3.92378508,65.4729159999988,16.686632840309752,16.882119963861506,21252.570593,49.914239999998244,21318.043509,27.799999237060547
dram,3.923876967,1.7741039999999657,0.45215371297232065,0.4488845078108693,738.27466,1.3604090000000042,740.048764,27.799999237060547
core,3.923988161,59.31662099999812,15.117620176788732,15.307050148860602,18721.751754,45.20953999999983,18781.068375,27.799999237060547
uncore,3.924072131,0.007140999999999842,0.00181997767004377,0.0,6.228499,0.007140999999999842,6.23564,27.799999237060547
