zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294691,0.0,0.0,0.0,124217.71496,0.0,124217.71496,27.799999237060547
dram,0.000408008,0.0,0.0,0.0,40610.019145,0.0,40610.019145,27.799999237060547
core,0.000495176,0.006713999988278374,38.07482257426617,0.0,256246.228895,0.0,256246.235609,27.799999237060547
uncore,0.000581078,0.0,0.0,0.0,61.58407,0.0,61.58407,27.799999237060547
package-0,0.087050607,0.7105089999968186,8.180103683910735,8.19674447887978,124217.71496,0.0,124218.425469,27.799999237060547
dram,0.087225059,0.0489510000043083,0.5635737977536522,0.5647202766224702,40610.019145,0.0,40610.068096,27.799999237060547
core,0.087391911,0.5752550000033807,6.6229217993534135,6.5589391589852415,256246.228895,0.006713999988278374,256246.80415,27.799999237060547
uncore,0.087559524,0.00665300000000002,0.07659611603695655,0.07675193560986773,61.58407,0.0,61.590723,27.799999237060547
package-0,0.000267148,0.0,0.0,0.0,124218.440117,0.0,124218.440117,27.799999237060547
dram,0.000355482,0.0,0.0,0.0,40610.068767,0.0,40610.068767,27.799999237060547
core,0.000438036,0.005554000003030524,30.600213788445988,0.0,256246.814709,0.0,256246.820263,27.799999237060547
uncore,0.00051869,0.0,0.0,0.0,61.590723,0.0,61.590723,27.799999237060547
package-0,0.098195032,0.602720999988378,6.145998820262005,6.157394876140794,124218.440117,0.0,124219.042838,27.799999237060547
dram,0.098290091,0.05377200000657467,0.5483177931578773,0.5493344969342531,40610.068767,0.0,40610.122539,27.799999237060547
core,0.098372244,0.45257500000298023,4.614946909352799,4.566764415011422,256246.814709,0.005554000003030524,256247.267284,27.799999237060547
uncore,0.098453429,0.00604300000000535,0.06162100021667128,0.06173525932773081,61.590723,0.0,61.596766,27.799999237060547
package-0,0.000329251,0.016479000012623146,77.59132135785117,0.0,124219.042838,0.0,124219.059317,27.799999237060547
dram,0.000423221,0.000853999998071231,4.021056389294907,0.0,40610.122539,0.0,40610.123393,27.799999237060547
core,0.000509543,0.0072629999776836485,34.197813268938276,0.0,256247.276195,0.0,256247.283458,27.799999237060547
uncore,0.000594606,0.0,0.0,0.0,61.596766,0.0,61.596766,27.799999237060547
package-0,0.074867884,0.6390970000065863,8.558680158901412,8.361778585026558,124219.042838,0.016479000012623146,124219.681935,27.799999237060547
dram,0.075042437,0.04339599999366328,0.5811519755492892,0.5713403475819694,40610.122539,0.000853999998071231,40610.165935,27.799999237060547
core,0.075209435,0.5190409999922849,6.950910281607544,6.873194030450946,256247.276195,0.0072629999776836485,256247.795236,27.799999237060547
uncore,0.075375877,0.006468999999995617,0.08663176630046009,0.08687886580057858,61.596766,0.0,61.603235,27.799999237060547
package-0,0.000276744,0.0,0.0,0.0,124219.696095,0.0,124219.696095,27.799999237060547
dram,0.000393179,0.0,0.0,0.0,40610.166728,0.0,40610.166728,27.799999237060547
core,0.000478922,0.0046390000206884,24.700626810687453,0.0,256247.805795,0.0,256247.810434,27.799999237060547
uncore,0.000560432,0.0,0.0,0.0,61.603235,0.0,61.603235,27.799999237060547
package-0,0.071908295,0.6778549999871757,9.443497021132949,9.468270277141578,124219.696095,0.0,124220.37395,27.799999237060547
dram,0.072005162,0.042175000002316665,0.5875585293251426,0.5890998797204943,40610.166728,0.0,40610.208903,27.799999237060547
core,0.072087982,0.560607000021264,7.810063413011991,7.765754165045457,256247.805795,0.0046390000206884,256248.366402,27.799999237060547
uncore,0.072169467,0.007018999999999664,0.09778478523073963,0.09804130540677707,61.603235,0.0,61.610254,27.799999237060547
package-0,0.00053489,0.0,0.0,0.0,124220.388904,0.0,124220.388904,27.799999237060547
dram,0.000656598,0.0,0.0,0.0,40610.209758,0.0,40610.209758,27.799999237060547
core,0.000771623,0.00958300000638701,23.15892247183256,0.0,256248.378975,0.0,256248.388558,27.799999237060547
uncore,0.00085789,0.0,0.0,0.0,61.610254,0.0,61.610254,27.799999237060547
package-0,0.090953601,0.524411999998847,5.781551075928175,5.808047363861909,124220.388904,0.0,124220.913316,27.799999237060547
dram,0.09115778,0.051391000000876375,0.5665768352912308,0.5691734019854116,40610.209758,0.0,40610.261149,27.799999237060547
core,0.091349266,0.3911120000120718,4.311941764267763,4.225567879310084,256248.378975,0.00958300000638701,256248.770087,27.799999237060547
uncore,0.091522731,0.008118000000003178,0.08949953783381481,0.08990970553677853,61.610254,0.0,61.618372,27.799999237060547
package-0,0.0004939,0.0,0.0,0.0,124220.938768,0.0,124220.938768,27.799999237060547
dram,0.000618885,0.0,0.0,0.0,40610.261821,0.0,40610.261821,27.799999237060547
core,0.000734405,0.0063479999953415245,16.9773020727968,0.0,256248.783698,0.0,256248.790046,27.799999237060547
uncore,0.000820689,0.0,0.0,0.0,61.618372,0.0,61.618372,27.799999237060547
package-0,0.113677479,0.6270739999890793,5.522687309530653,5.540933948331041,124220.938768,0.0,124221.565842,27.799999237060547
dram,0.11377797,0.06011900000157766,0.5294724998583396,0.5312218463120093,40610.261821,0.0,40610.32194,27.799999237060547
core,0.113969707,0.46020399997360073,4.053050820945713,4.0103498438414995,256248.783698,0.0063479999953415245,256249.243902,27.799999237060547
uncore,0.114165616,0.005797999999998638,0.05106341679165274,0.051232127361324695,61.618372,0.0,61.62417,27.799999237060547
package-0,0.00056644,0.0,0.0,0.0,124221.580124,0.0,124221.580124,27.799999237060547
dram,0.00068936,0.000853999998071231,1.9113996818912358,0.0,40610.322734,0.0,40610.323588,27.799999237060547
core,0.000776988,0.00793399999383837,17.75766404988075,0.0,256249.257208,0.0,256249.265142,27.799999237060547
uncore,0.000861941,0.0,0.0,0.0,61.62417,0.0,61.62417,27.799999237060547
package-0,0.071657429,0.6441630000044825,9.013578570547386,9.070284535405612,124221.580124,0.0,124222.224287,27.799999237060547
dram,0.071832993,0.04229699999996228,0.5918491636362999,0.5835476455731723,40610.322734,0.000853999998071231,40610.365031,27.799999237060547
core,0.071998166,0.5229479999979958,7.317453635585634,7.251772485725801,256249.257208,0.00793399999383837,256249.780156,27.799999237060547
uncore,0.072167301,0.00732500000000158,0.102496515678197,0.10314133879374958,61.62417,0.0,61.631495,27.799999237060547
package-0,0.00048543,0.0,0.0,0.0,124222.239119,0.0,124222.239119,27.799999237060547
dram,0.000603345,0.0,0.0,0.0,40610.365702,0.0,40610.365702,27.799999237060547
core,0.000692203,0.005982000002404675,17.101542919397115,0.0,256249.793583,0.0,256249.799565,27.799999237060547
uncore,0.000779792,0.0,0.0,0.0,61.631495,0.0,61.631495,27.799999237060547
package-0,0.12263983,0.5985089999885531,4.890129711158991,4.90414571388783,124222.239119,0.0,124222.837628,27.799999237060547
dram,0.12283824,0.0648799999980838,0.5301033328766868,0.5316227056129992,40610.365702,0.0,40610.430582,27.799999237060547
core,0.123029681,0.41595399999641813,3.3985604458693426,3.359285201430749,256249.793583,0.005982000002404675,256250.209537,27.799999237060547
uncore,0.123220638,0.005859000000000947,0.04787107625488194,0.04800828348148981,61.631495,0.0,61.637354,27.799999237060547
package-0,0.000520225,0.0,0.0,0.0,124222.848431,0.0,124222.848431,27.799999237060547
dram,0.000613913,0.0007929999992484227,1.9792095622238597,0.0,40610.431254,0.0,40610.432047,27.799999237060547
core,0.000700157,0.005858999997144565,14.62318894124659,0.0,256250.223819,0.0,256250.229678,27.799999237060547
uncore,0.000808545,0.0,0.0,0.0,61.637354,0.0,61.637354,27.799999237060547
package-0,0.072276385,0.6218249999947147,8.619301135499652,8.667437802444232,124222.848431,0.0,124223.470256,27.799999237060547
dram,0.072376639,0.0418089999948279,0.5795269748443501,0.5717100934664249,40610.431254,0.0007929999992484227,40610.473063,27.799999237060547
core,0.072568135,0.5069570000050589,7.027081648100738,6.984659265926448,256250.223819,0.005858999997144565,256250.730776,27.799999237060547
uncore,0.072746036,0.006591999999997711,0.09137367118671155,0.09188397056113563,61.637354,0.0,61.643946,27.799999237060547
package-0,0.000261667,0.0,0.0,0.0,124223.484843,0.0,124223.484843,27.799999237060547
dram,0.000367423,0.0,0.0,0.0,40610.473978,0.0,40610.473978,27.799999237060547
core,0.000458977,0.00604199999361299,38.57818751229426,0.0,256250.742861,0.0,256250.748903,27.799999237060547
uncore,0.000544266,0.0,0.0,0.0,61.643946,0.0,61.643946,27.799999237060547
package-0,0.066065602,0.7307109999965178,11.102492176393742,11.128975281809492,124223.484843,0.0,124224.215554,27.799999237060547
dram,0.066266503,0.03936799999792129,0.5981611224947659,0.5995879340440066,40610.473978,0.0,40610.513346,27.799999237060547
core,0.066462649,0.6260970000002999,9.512977147189584,9.44364703483277,256250.742861,0.00604199999361299,256251.368958,27.799999237060547
uncore,0.066657949,0.00531000000000148,0.08068064317760121,0.08087309311986066,61.643946,0.0,61.649256,27.799999237060547
package-0,0.000463132,0.01568599999882281,44.789629224398745,0.0,124224.228249,0.0,124224.243935,27.799999237060547
dram,0.000579228,0.0007330000007641502,2.09300001645889,0.0,40610.514139,0.0,40610.514872,27.799999237060547
core,0.000666544,0.006713999988278374,19.171080588433888,0.0,256251.382202,0.0,256251.388916,27.799999237060547
uncore,0.000774494,0.0,0.0,0.0,61.649256,0.0,61.649256,27.799999237060547
package-0,0.062864258,0.7226549999904819,11.519747266965956,11.332967734117545,124224.228249,0.01568599999882281,124224.950904,27.799999237060547
dram,0.063067264,0.0380250000016531,0.6061514690290569,0.5978041933320586,40610.514139,0.0007330000007641502,40610.552164,27.799999237060547
