zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425634,0.014160000006086193,46.73066834124673,0.0,124115.153089,0.0,124115.167249,27.799999237060547
dram,0.000574792,0.0007320000004256144,2.4157379400409043,0.0,40602.644592,0.0,40602.645324,27.799999237060547
core,0.000690878,0.010009999998146668,33.034886285890934,0.0,256163.950236,0.0,256163.960246,27.799999237060547
uncore,0.000777209,0.0,0.0,0.0,60.466764,0.0,60.466764,27.799999237060547
package-0,0.085472229,0.6445300000050338,7.558362442189823,7.418670629806354,124115.153089,0.014160000006086193,124115.797619,27.799999237060547
dram,0.085654019,0.0484610000057728,0.5682990742893788,0.5617109483799795,40602.644592,0.0007320000004256144,40602.693053,27.799999237060547
core,0.085827464,0.5028679999813903,5.897101150309169,5.800325474161039,256163.950236,0.010009999998146668,256164.453104,27.799999237060547
uncore,0.086000935,0.008667000000002645,0.10163735944947104,0.10199980701597258,60.466764,0.0,60.475431,27.799999237060547
package-0,0.000338691,0.0,0.0,0.0,124115.810924,0.0,124115.810924,27.799999237060547
dram,0.000466831,0.0,0.0,0.0,40602.693786,0.0,40602.693786,27.799999237060547
core,0.000584503,0.007324000005610287,34.06876087028048,0.0,256164.462503,0.0,256164.469827,27.799999237060547
uncore,0.000700438,0.0,0.0,0.0,60.475431,0.0,60.475431,27.799999237060547
package-0,0.070140215,0.5877669999899808,8.403980249994857,8.42989182570802,124115.810924,0.0,124116.398691,27.799999237060547
dram,0.070320566,0.041320999996969476,0.5908138222977617,0.5926354492689653,40602.693786,0.0,40602.735107,27.799999237060547
core,0.070494994,0.4932240000052843,7.0521903321189,6.968891479410383,256164.462503,0.007324000005610287,256164.955727,27.799999237060547
uncore,0.070671252,0.006469000000002723,0.09249472705709291,0.09277991146399461,60.475431,0.0,60.4819,27.799999237060547
package-0,0.000393015,0.0,0.0,0.0,124116.425364,0.0,124116.425364,27.799999237060547
dram,0.000514115,0.0,0.0,0.0,40602.735839,0.0,40602.735839,27.799999237060547
core,0.000629228,0.006775000016205013,23.342590032472945,0.0,256164.966042,0.0,256164.972817,27.799999237060547
uncore,0.000738168,0.0,0.0,0.0,60.4819,0.0,60.4819,27.799999237060547
package-0,0.078448508,0.6007060000119964,7.676320980590263,7.704898091035923,124116.425364,0.0,124117.02607,27.799999237060547
dram,0.078626563,0.04479999999603024,0.572491667959206,0.5746229177683082,40602.735839,0.0,40602.780639,27.799999237060547
core,0.078797206,0.4835190000012517,6.1788080094913465,6.114911346522691,256164.966042,0.006775000016205013,256165.449561,27.799999237060547
uncore,0.078967942,0.0056769999999986,0.07254542855561605,0.07281549786738709,60.4819,0.0,60.487577,27.799999237060547
package-0,0.000522445,0.0,0.0,0.0,124117.040108,0.0,124117.040108,27.799999237060547
dram,0.000622104,0.0,0.0,0.0,40602.78131,0.0,40602.78131,27.799999237060547
core,0.000739743,0.00842299999203533,23.371254139942646,0.0,256165.462256,0.0,256165.470679,27.799999237060547
uncore,0.000841362,0.0,0.0,0.0,60.487577,0.0,60.487577,27.799999237060547
package-0,0.082783091,0.7010480000026291,8.48345663759169,8.520617083829828,124117.040108,0.0,124117.741156,27.799999237060547
dram,0.082883269,0.04724100000021281,0.5716683807910033,0.5741724841344795,40602.78131,0.0,40602.828551,27.799999237060547
core,0.08307625,0.5805040000122972,7.024740833772266,6.953137505689789,256165.462256,0.00842299999203533,256166.04276,27.799999237060547
uncore,0.083273685,0.007263000000001796,0.08789033783508775,0.08827532762327153,60.487577,0.0,60.49484,27.799999237060547
package-0,0.000282874,0.0,0.0,0.0,124117.77143,0.0,124117.77143,27.799999237060547
dram,0.000371582,0.0,0.0,0.0,40602.829222,0.0,40602.829222,27.799999237060547
core,0.000453927,0.005493000004207715,27.835349344061314,0.0,256166.053624,0.0,256166.059117,27.799999237060547
uncore,0.000534751,0.0,0.0,0.0,60.49484,0.0,60.49484,27.799999237060547
package-0,0.098597703,0.5931990000099177,6.024181054872416,6.036278113068061,124117.77143,0.0,124118.364629,27.799999237060547
dram,0.098700002,0.05358900000283029,0.5442184470324641,0.5453112830818672,40602.829222,0.0,40602.882811,27.799999237060547
core,0.098783414,0.4476310000172816,4.545877841723634,4.499110639751557,256166.053624,0.005493000004207715,256166.501255,27.799999237060547
uncore,0.098865522,0.007506999999996822,0.07623668815718164,0.0763897777879348,60.49484,0.0,60.502347,27.799999237060547
package-0,0.000466858,0.0,0.0,0.0,124118.380315,0.0,124118.380315,27.799999237060547
dram,0.000588398,0.0,0.0,0.0,40602.883605,0.0,40602.883605,27.799999237060547
core,0.000703256,0.01074299999163486,31.02581872475845,0.0,256166.512485,0.0,256166.523228,27.799999237060547
uncore,0.00078924,0.0,0.0,0.0,60.502347,0.0,60.502347,27.799999237060547
package-0,0.072690809,0.6583229999960167,9.08704240473497,9.13068284353201,124118.380315,0.0,124119.038638,27.799999237060547
dram,0.072887525,0.041930999999749474,0.5787869709443099,0.581566590126989,40602.883605,0.0,40602.925536,27.799999237060547
core,0.073082483,0.5509629999869503,7.605118071754599,7.492640369119618,256166.512485,0.01074299999163486,256167.063448,27.799999237060547
uncore,0.073273711,0.008606000000000336,0.11879136371602597,0.11936185816372054,60.502347,0.0,60.510953,27.799999237060547
package-0,0.000407316,0.01373299999977462,49.440184324349715,0.0,124119.05292,0.0,124119.066653,27.799999237060547
dram,0.000528127,0.0006720000019413419,2.4192677464857324,0.0,40602.92639,0.0,40602.927062,27.799999237060547
core,0.000642939,0.007750999997369945,27.904381313208575,0.0,256167.072787,0.0,256167.080538,27.799999237060547
uncore,0.000759168,0.0,0.0,0.0,60.510953,0.0,60.510953,27.799999237060547
package-0,0.091750833,0.538816999993287,5.888533662074874,5.755923684688198,124119.05292,0.01373299999977462,124119.591737,27.799999237060547
dram,0.091949189,0.05169700000260491,0.564977580045575,0.5593314708097437,40602.92639,0.0006720000019413419,40602.978087,27.799999237060547
