zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671577,0.0,0.0,0.0,124192.642576,0.0,124192.642576,27.799999237060547
dram,0.000829676,0.0007320000004256144,1.3902394562599034,0.0,40608.277817,0.0,40608.278549,27.799999237060547
core,0.000948663,0.007080000010319054,13.44657835921177,0.0,256225.926518,0.0,256225.933598,27.799999237060547
uncore,0.001037869,0.0,0.0,0.0,61.311061,0.0,61.311061,27.799999237060547
package-0,0.087414657,0.6820049999951152,7.824149109603046,7.871697897381203,124192.642576,0.0,124193.324581,27.799999237060547
dram,0.087614866,0.04937699999572942,0.5664665369817274,0.561460318009229,40608.277817,0.0007320000004256144,40608.327194,27.799999237060547
core,0.08780936,0.5418690000078641,6.216470339606585,6.172531648380031,256225.926518,0.007080000010319054,256226.468387,27.799999237060547
uncore,0.088009305,0.008116999999998598,0.09312045853489612,0.0936863686241154,61.311061,0.0,61.319178,27.799999237060547
package-0,0.000516624,0.017883000007714145,44.59078364309955,0.0,124193.336422,0.0,124193.354305,27.799999237060547
dram,0.00063731,0.0007320000004256144,1.825222481219444,0.0,40608.327988,0.0,40608.32872,27.799999237060547
core,0.000752292,0.008179000025847927,20.394118459551937,0.0,256226.484744,0.0,256226.492923,27.799999237060547
uncore,0.000838548,0.0,0.0,0.0,61.319178,0.0,61.319178,27.799999237060547
package-0,0.073493605,0.7223490000033053,9.846698946735115,9.655713411222829,124193.336422,0.017883000007714145,124194.058771,27.799999237060547
dram,0.073593978,0.04327400000329362,0.5898894443703763,0.5830989145970211,40608.327988,0.0007320000004256144,40608.371262,27.799999237060547
core,0.073788239,0.5921010000165552,8.071223595792539,8.003485599665016,256226.484744,0.008179000025847927,256227.076845,27.799999237060547
uncore,0.07395135,0.007874000000001047,0.10733441522899297,0.10792442417441649,61.319178,0.0,61.327052,27.799999237060547
package-0,0.000547283,0.0,0.0,0.0,124194.073602,0.0,124194.073602,27.799999237060547
dram,0.000669089,0.0,0.0,0.0,40608.372055,0.0,40608.372055,27.799999237060547
core,0.000784583,0.008666999987326562,20.274964704967477,0.0,256227.089967,0.0,256227.098634,27.799999237060547
uncore,0.000870534,0.0,0.0,0.0,61.327052,0.0,61.327052,27.799999237060547
package-0,0.061440693,0.7253399999899557,11.831279823011917,11.914354624011978,124194.073602,0.0,124194.798942,27.799999237060547
dram,0.061541953,0.03704799999832176,0.6043031610957063,0.6085463508099829,40608.372055,0.0,40608.409103,27.799999237060547
core,0.061734258,0.6293929999810643,10.266254034692729,10.1959766294045,256227.089967,0.008666999987326562,256227.71936,27.799999237060547
uncore,0.06193256,0.006896999999995046,0.11249943052966135,0.1132893592561964,61.327052,0.0,61.333949,27.799999237060547
package-0,0.000581558,0.0,0.0,0.0,124194.81298,0.0,124194.81298,27.799999237060547
dram,0.000698546,0.0,0.0,0.0,40608.409836,0.0,40608.409836,27.799999237060547
core,0.0007865,0.007752000004984438,16.613837588559853,0.0,256227.735595,0.0,256227.743347,27.799999237060547
uncore,0.000872304,0.0,0.0,0.0,61.333949,0.0,61.333949,27.799999237060547
package-0,0.079489752,0.6250599999912083,7.882987141247165,7.929649523486602,124194.81298,0.0,124195.43804,27.799999237060547
dram,0.079673858,0.04534899999998743,0.5719220296825053,0.5753074524774456,40608.409836,0.0,40608.455185,27.799999237060547
core,0.079860649,0.5006700000085402,6.314234108935228,6.253266860623207,256227.735595,0.007752000004984438,256228.236265,27.799999237060547
uncore,0.080029049,0.006897000000002151,0.08698198943135599,0.08749686872344,61.333949,0.0,61.340846,27.799999237060547
package-0,0.000536975,0.0,0.0,0.0,124195.451101,0.0,124195.451101,27.799999237060547
dram,0.000657664,0.0007939999995869584,1.9008129915707286,0.0,40608.455978,0.0,40608.456772,27.799999237060547
core,0.0007681,0.00640800001565367,15.340566355259721,0.0,256228.252257,0.0,256228.258665,27.799999237060547
uncore,0.000853932,0.0,0.0,0.0,61.340846,0.0,61.340846,27.799999237060547
package-0,0.101109272,0.630248000001302,6.24523913580898,6.271197011687797,124195.451101,0.0,124196.081349,27.799999237060547
dram,0.101241858,0.054993000005197246,0.5449353838922008,0.5392997786124636,40608.455978,0.0007939999995869584,40608.510971,27.799999237060547
core,0.101372106,0.470396000018809,4.66123733615878,4.616849492696168,256228.252257,0.00640800001565367,256228.722653,27.799999237060547
uncore,0.101535882,0.005431999999998993,0.05382665075595323,0.054050377260080835,61.340846,0.0,61.346278,27.799999237060547
package-0,0.000535963,0.0,0.0,0.0,124196.096546,0.0,124196.096546,27.799999237060547
dram,0.00062996,0.0,0.0,0.0,40608.511764,0.0,40608.511764,27.799999237060547
core,0.000716949,0.006226000026799738,15.019673279407268,0.0,256228.737668,0.0,256228.743894,27.799999237060547
uncore,0.000831021,0.0,0.0,0.0,61.346278,0.0,61.346278,27.799999237060547
package-0,0.084426233,0.6231069999921601,7.397707218447033,7.434293887068226,124196.096546,0.0,124196.719653,27.799999237060547
dram,0.084603536,0.047362999997858424,0.5623072874736964,0.5650882775538094,40608.511764,0.0,40608.559127,27.799999237060547
core,0.084784781,0.49377300002379343,5.86221641964578,5.81692659813115,256228.737668,0.006226000026799738,256229.231441,27.799999237060547
uncore,0.084958013,0.006348000000002685,0.07536529909519951,0.07573803150297274,61.346278,0.0,61.352626,27.799999237060547
package-0,0.000482719,0.018126999988453463,50.78586834520344,0.0,124196.733386,0.0,124196.751513,27.799999237060547
dram,0.000605859,0.0007320000004256144,2.0508222912773215,0.0,40608.560043,0.0,40608.560775,27.799999237060547
core,0.000718347,0.008850000012898818,24.79477772363998,0.0,256229.244564,0.0,256229.253414,27.799999237060547
uncore,0.000806472,0.0,0.0,0.0,61.352626,0.0,61.352626,27.799999237060547
package-0,0.071369743,0.6104109999869252,8.569296874724321,8.356693341908263,124196.733386,0.018126999988453463,124197.343797,27.799999237060547
dram,0.071475787,0.042419000004883856,0.5955020538269596,0.5881730308134018,40608.560043,0.0007320000004256144,40608.602462,27.799999237060547
core,0.071678086,0.49603100001695566,6.963565365471338,6.873767008814381,256229.244564,0.008850000012898818,256229.740595,27.799999237060547
uncore,0.0718873,0.00829999999999842,0.11652012178961683,0.11710691954873736,61.352626,0.0,61.360926,27.799999237060547
package-0,0.000541997,0.0,0.0,0.0,124197.368577,0.0,124197.368577,27.799999237060547
dram,0.000658542,0.0,0.0,0.0,40608.603133,0.0,40608.603133,27.799999237060547
core,0.000745929,0.005982000002404675,14.200964303886096,0.0,256229.754694,0.0,256229.760676,27.799999237060547
uncore,0.000831709,0.0,0.0,0.0,61.360926,0.0,61.360926,27.799999237060547
package-0,0.083353219,0.6062609999935376,7.294743626372207,7.331905347896165,124197.368577,0.0,124197.974838,27.799999237060547
dram,0.083562262,0.046997000004921574,0.5654842819316609,0.5683650369640033,40608.603133,0.0,40608.65013,27.799999237060547
core,0.083766505,0.4742419999965932,5.706245011422528,5.662970235921239,256229.754694,0.005982000002404675,256230.228936,27.799999237060547
uncore,0.083970396,0.007080000000001974,0.08518902729233804,0.08562300702778614,61.360926,0.0,61.368006,27.799999237060547
package-0,0.000400276,0.0,0.0,0.0,124197.98503,0.0,124197.98503,27.799999237060547
dram,0.000522284,0.0,0.0,0.0,40608.65068,0.0,40608.65068,27.799999237060547
core,0.000643512,0.006408999994164333,23.0641614605179,0.0,256230.241509,0.0,256230.247918,27.799999237060547
uncore,0.000771408,0.0,0.0,0.0,61.368006,0.0,61.368006,27.799999237060547
package-0,0.05548001,0.6938460000092164,12.536135662443082,12.599391815656213,124197.98503,0.0,124198.678876,27.799999237060547
dram,0.05568183,0.03417900000204099,0.6175326813536964,0.6206486927752107,40608.65068,0.0,40608.684859,27.799999237060547
core,0.055879838,0.6087019999977201,10.997787477149812,10.936901696876584,256230.241509,0.006408999994164333,256230.850211,27.799999237060547
uncore,0.056075915,0.007446999999999093,0.1345494566185612,0.13522838043302704,61.368006,0.0,61.375453,27.799999237060547
package-0,0.000520449,0.017334000003756955,42.72278253565643,0.0,124198.693647,0.0,124198.710981,27.799999237060547
dram,0.000643067,0.0007320000004256144,1.804146580564546,0.0,40608.685775,0.0,40608.686507,27.799999237060547
core,0.000754057,0.007446999981766567,18.35448025239953,0.0,256230.866019,0.0,256230.873466,27.799999237060547
uncore,0.000840056,0.0,0.0,0.0,61.375453,0.0,61.375453,27.799999237060547
package-0,0.073766476,0.6406230000138748,8.707055597581173,8.518434892350843,124198.693647,0.017334000003756955,124199.33427,27.799999237060547
dram,0.073943586,0.04296900000190362,0.5840150478221001,0.5772492929523422,40608.685775,0.0007320000004256144,40608.728744,27.799999237060547
core,0.074113416,0.5162959999870509,7.017259724672167,6.954393670532426,256230.866019,0.007446999981766567,256231.382315,27.799999237060547
uncore,0.074283848,0.00762900000000144,0.1036898880504144,0.10426485914672314,61.375453,0.0,61.383082,27.799999237060547
package-0,0.000547737,0.0,0.0,0.0,124199.349224,0.0,124199.349224,27.799999237060547
dram,0.00066868,0.0,0.0,0.0,40608.729476,0.0,40608.729476,27.799999237060547
core,0.000779978,0.006225999997695908,14.593852105855609,0.0,256231.397878,0.0,256231.404104,27.799999237060547
uncore,0.000866606,0.0,0.0,0.0,61.383082,0.0,61.383082,27.799999237060547
package-0,0.08313067,0.6179179999890039,7.445321376436121,7.483790598581214,124199.349224,0.0,124199.967142,27.799999237060547
dram,0.083333515,0.04699699999764562,0.5662689365208102,0.5691947908139277,40608.729476,0.0,40608.776473,27.799999237060547
core,0.083531821,0.4835200000088662,5.825953916319751,5.780651073615565,256231.397878,0.006225999997695908,256231.881398,27.799999237060547
uncore,0.083729591,0.00762900000000144,0.09192215922153535,0.09239711171644598,61.383082,0.0,61.390711,27.799999237060547
package-0,0.000414295,0.0,0.0,0.0,124199.980448,0.0,124199.980448,27.799999237060547
