zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530801,0.015013999989605509,36.3779096139675,0.0,124169.415829,0.0,124169.430843,27.799999237060547
dram,0.000674213,0.0007330000007641502,1.7760095772810098,0.0,40606.587208,0.0,40606.587941,27.799999237060547
core,0.000789859,0.007324000005610287,17.745558172455347,0.0,256207.370596,0.0,256207.37792,27.799999237060547
uncore,0.000876264,0.0,0.0,0.0,61.055812,0.0,61.055812,27.799999237060547
package-0,0.063676595,0.7278419999929611,11.46469810760797,11.30167600543042,124169.415829,0.015013999989605509,124170.143671,27.799999237060547
dram,0.063849966,0.03851399999985006,0.6066582897372844,0.5990065221186961,40606.587208,0.0007330000007641502,40606.625722,27.799999237060547
core,0.064018534,0.6203600000008009,9.771681378807003,9.71950351498268,256207.370596,0.007324000005610287,256207.990956,27.799999237060547
uncore,0.064187687,0.006591999999997711,0.10383474700011319,0.10451420009794894,61.055812,0.0,61.062404,27.799999237060547
package-0,0.000510221,0.0,0.0,0.0,124170.158808,0.0,124170.158808,27.799999237060547
dram,0.000630795,0.0,0.0,0.0,40606.626454,0.0,40606.626454,27.799999237060547
core,0.000742187,0.006835999985923991,17.43588432000814,0.0,256208.005604,0.0,256208.01244,27.799999237060547
uncore,0.000827493,0.0,0.0,0.0,61.062404,0.0,61.062404,27.799999237060547
package-0,0.065268941,0.6876200000115205,10.556747206627461,10.62067531121945,124170.158808,0.0,124170.846428,27.799999237060547
dram,0.065369103,0.03887899999972433,0.5968933053673284,0.6005078901356201,40606.626454,0.0,40606.665333,27.799999237060547
core,0.065524823,0.5828849999816157,8.94879380360937,8.897398842681124,256208.005604,0.006835999985923991,256208.588489,27.799999237060547
uncore,0.06561195,0.006774999999997533,0.10401379006380955,0.10464366253494668,61.062404,0.0,61.069179,27.799999237060547
package-0,0.000566205,0.0,0.0,0.0,124170.861748,0.0,124170.861748,27.799999237060547
dram,0.000660596,0.0,0.0,0.0,40606.666127,0.0,40606.666127,27.799999237060547
core,0.000775319,0.007080000010319054,15.9283673655629,0.0,256208.603442,0.0,256208.610522,27.799999237060547
uncore,0.000862272,0.0,0.0,0.0,61.069179,0.0,61.069179,27.799999237060547
package-0,0.099280543,0.6379379999998491,6.4416639332358345,6.47070638519194,124170.861748,0.0,124171.499686,27.799999237060547
dram,0.099471755,0.05450399999972433,0.550361400348299,0.5528427226733651,40606.666127,0.0,40606.720631,27.799999237060547
core,0.099566228,0.4796130000031553,4.842956155664178,4.7929772176422665,256208.603442,0.007080000010319054,256209.083055,27.799999237060547
uncore,0.09966131,0.00762900000000144,0.07703484374136214,0.07738215784707966,61.069179,0.0,61.076808,27.799999237060547
package-0,0.000564066,0.0,0.0,0.0,124171.512259,0.0,124171.512259,27.799999237060547
dram,0.000658609,0.0,0.0,0.0,40606.721302,0.0,40606.721302,27.799999237060547
core,0.00074521,0.007018999982392415,14.968278471807679,0.0,256209.097765,0.0,256209.104784,27.799999237060547
uncore,0.000829928,0.0,0.0,0.0,61.076808,0.0,61.076808,27.799999237060547
package-0,0.099241082,0.6130350000021281,6.1856752984582215,6.215082393571682,124171.512259,0.0,124172.125294,27.799999237060547
dram,0.099340981,0.05413799999951152,0.5462658564417155,0.5488628391837003,40606.721302,0.0,40606.77544,27.799999237060547
core,0.099428707,0.4572129999869503,4.613392645025879,4.564164856998743,256209.097765,0.007018999982392415,256209.554978,27.799999237060547
uncore,0.099514053,0.00732500000000158,0.07391106798316402,0.07426244591705915,61.076808,0.0,61.084133,27.799999237060547
package-0,0.000633229,0.0,0.0,0.0,124172.14098,0.0,124172.14098,27.799999237060547
dram,0.000730047,0.0,0.0,0.0,40606.776234,0.0,40606.776234,27.799999237060547
core,0.000893654,0.009033000009367242,18.905716314562074,0.0,256209.568955,0.0,256209.577988,27.799999237060547
uncore,0.001033004,0.0,0.0,0.0,61.084133,0.0,61.084133,27.799999237060547
package-0,0.08452144,0.610106000007363,7.239679508880956,7.280959685341558,124172.14098,0.0,124172.751086,27.799999237060547
dram,0.084727815,0.04748500000278,0.5634695962589937,0.5666824628417233,40606.776234,0.0,40606.823719,27.799999237060547
core,0.084924123,0.4794910000055097,5.689767298454421,5.614410826277718,256209.568955,0.009033000009367242,256210.048446,27.799999237060547
uncore,0.085118833,0.007812000000001262,0.09269926262437121,0.09322782772372507,61.084133,0.0,61.091945,27.799999237060547
package-0,0.000467226,0.0,0.0,0.0,124172.763965,0.0,124172.763965,27.799999237060547
dram,0.000602638,0.0,0.0,0.0,40606.82439,0.0,40606.82439,27.799999237060547
core,0.000690337,0.006286000018008053,18.13691267970447,0.0,256210.060714,0.0,256210.067,27.799999237060547
uncore,0.000803637,0.0,0.0,0.0,61.091945,0.0,61.091945,27.799999237060547
package-0,0.129145367,0.6529519999894546,5.065738176527705,5.079396097005819,124172.763965,0.0,124173.416917,27.799999237060547
