zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400442,0.014770000008866191,53.49666056555854,0.0,124085.538053,0.0,124085.552823,27.799999237060547
dram,0.000547946,0.0007330000007641502,2.654912133506766,0.0,40600.343633,0.0,40600.344366,27.799999237060547
core,0.000662832,0.009034000016981736,32.720977127123334,0.0,256140.73124,0.0,256140.740274,27.799999237060547
uncore,0.000774941,0.0,0.0,0.0,60.128752,0.0,60.128752,27.799999237060547
package-0,0.093889837,0.6108990000066115,6.524577463566428,6.38565926751134,124085.538053,0.014770000008866191,124086.148952,27.799999237060547
dram,0.094098946,0.052612000006774906,0.5619113299475776,0.5557213575901465,40600.343633,0.0007330000007641502,40600.396245,27.799999237060547
core,0.094314958,0.4597160000121221,4.909899432291645,4.827649200056362,256140.73124,0.009034000016981736,256141.190956,27.799999237060547
uncore,0.094507659,0.008727999999997849,0.09321755658689479,0.09349324405797409,60.128752,0.0,60.13748,27.799999237060547
package-0,0.000539331,0.017395000002579764,44.85929731844754,0.0,124086.159206,0.0,124086.176601,27.799999237060547
dram,0.000662876,0.0006710000016028062,1.7304161292391487,0.0,40600.396978,0.0,40600.397649,27.799999237060547
core,0.000777019,0.010376000020187348,26.758267882309394,0.0,256141.203773,0.0,256141.214149,27.799999237060547
uncore,0.000889311,0.0,0.0,0.0,60.13748,0.0,60.13748,27.799999237060547
package-0,0.110888407,0.5863020000106189,5.298979122668462,5.159847037931331,124086.159206,0.017395000002579764,124086.745508,27.799999237060547
dram,0.111087923,0.06030200000532204,0.5450075883718077,0.5408385531092533,40600.396978,0.0006710000016028062,40600.45728,27.799999237060547
core,0.111280407,0.40832500002579764,3.69042856814596,3.609299883632417,256141.203773,0.010376000020187348,256141.612098,27.799999237060547
uncore,0.111472502,0.008545000000005132,0.07722944250984835,0.07750105542474721,60.13748,0.0,60.146025,27.799999237060547
package-0,0.000462057,0.0,0.0,0.0,124086.757166,0.0,124086.757166,27.799999237060547
dram,0.000582438,0.0,0.0,0.0,40600.457952,0.0,40600.457952,27.799999237060547
core,0.000696896,0.010436999989906326,30.29089354771266,0.0,256141.624427,0.0,256141.634864,27.799999237060547
uncore,0.000812542,0.0,0.0,0.0,60.146025,0.0,60.146025,27.799999237060547
package-0,0.087139232,0.6680889999988722,7.688563425165962,7.719172147720052,124086.757166,0.0,124087.425255,27.799999237060547
dram,0.08733747,0.048828000006324146,0.5619268914370106,0.5641639627030652,40600.457952,0.0,40600.50678,27.799999237060547
core,0.087530027,0.533995000005234,6.145370491459478,6.049245432032491,256141.624427,0.010436999989906326,256142.158422,27.799999237060547
uncore,0.087721531,0.005797999999998638,0.06672507815452287,0.06699071547734793,60.146025,0.0,60.151823,27.799999237060547
package-0,0.000352641,0.0,0.0,0.0,124087.439049,0.0,124087.439049,27.799999237060547
dram,0.000481859,0.0,0.0,0.0,40600.507451,0.0,40600.507451,27.799999237060547
core,0.00059561,0.007446000003255904,31.887012244578024,0.0,256142.17069,0.0,256142.178136,27.799999237060547
uncore,0.000708636,0.0,0.0,0.0,60.151823,0.0,60.151823,27.799999237060547
package-0,0.090360794,0.647703000009642,7.1827777815504374,7.2014262961853195,124087.439049,0.0,124088.086752,27.799999237060547
dram,0.090497255,0.05029300000023795,0.5577300753027973,0.5591780997005885,40600.507451,0.0,40600.557744,27.799999237060547
core,0.09066311,0.509580999991158,5.6510577912751,5.582941862387642,256142.17069,0.007446000003255904,256142.680271,27.799999237060547
uncore,0.090832321,0.007812999999998738,0.0866431725750986,0.08686812265999884,60.151823,0.0,60.159636,27.799999237060547
package-0,0.000296676,0.0,0.0,0.0,124088.102072,0.0,124088.102072,27.799999237060547
dram,0.000391939,0.0,0.0,0.0,40600.558659,0.0,40600.558659,27.799999237060547
core,0.000479114,0.006286000018008053,30.73387775880337,0.0,256142.69199,0.0,256142.698276,27.799999237060547
uncore,0.000565079,0.0,0.0,0.0,60.159636,0.0,60.159636,27.799999237060547
package-0,0.072678677,0.6183460000029299,8.531227661645113,8.555369802567878,124088.102072,0.0,124088.720418,27.799999237060547
dram,0.072867341,0.04278599999815924,0.5903120691549947,0.5919825669692799,40600.558659,0.0,40600.601445,27.799999237060547
core,0.073042914,0.4972520000010263,6.8605117801312065,6.792953605784387,256142.69199,0.006286000018008053,256143.189242,27.799999237060547
uncore,0.07321836,0.008178000000000907,0.11283064791655625,0.11314994233823189,60.159636,0.0,60.167814,27.799999237060547
package-0,0.000331069,0.0,0.0,0.0,124088.733479,0.0,124088.733479,27.799999237060547
dram,0.000423615,0.0,0.0,0.0,40600.602116,0.0,40600.602116,27.799999237060547
core,0.000509757,0.0057369999994989485,26.747791218495227,0.0,256143.199557,0.0,256143.205294,27.799999237060547
uncore,0.000594111,0.0,0.0,0.0,60.167814,0.0,60.167814,27.799999237060547
package-0,0.067636348,0.7137430000002496,10.583152941015499,10.616918084697964,124088.733479,0.0,124089.447222,27.799999237060547
dram,0.067811151,0.03967299999931129,0.5882585561210019,0.5901353724894858,40600.602116,0.0,40600.641789,27.799999237060547
core,0.067981496,0.6149889999942388,9.118860211559248,9.062615783104418,256143.199557,0.0057369999994989485,256143.814546,27.799999237060547
uncore,0.068152367,0.007568999999996606,0.11223071134915841,0.1125887791306041,60.167814,0.0,60.175383,27.799999237060547
package-0,0.000523711,0.016541000004508533,40.85458475951474,0.0,124089.462908,0.0,124089.479449,27.799999237060547
