zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462197,0.0,0.0,0.0,124162.419753,0.0,124162.419753,27.799999237060547
dram,0.000606658,0.0,0.0,0.0,40606.016104,0.0,40606.016104,27.799999237060547
core,0.000722088,0.00720199997886084,20.91282348920919,0.0,256201.962651,0.0,256201.969853,27.799999237060547
uncore,0.000830743,0.0,0.0,0.0,60.975307,0.0,60.975307,27.799999237060547
package-0,0.078047222,0.7235700000019278,9.28667558232094,9.327904721505545,124162.419753,0.0,124163.143323,27.799999237060547
dram,0.078147313,0.044860999994853046,0.5757695222985911,0.5783257095544799,40606.016104,0.0,40606.060965,27.799999237060547
core,0.078339762,0.596250999980839,7.652596987771394,7.593726865820766,256201.962651,0.00720199997886084,256202.558902,27.799999237060547
uncore,0.078505045,0.007323999999997,0.09400004417638859,0.09441736691694874,60.975307,0.0,60.982631,27.799999237060547
package-0,0.000568088,0.0,0.0,0.0,124163.157666,0.0,124163.157666,27.799999237060547
dram,0.000690345,0.0,0.0,0.0,40606.061697,0.0,40606.061697,27.799999237060547
core,0.000804824,0.0072629999776836485,16.10278462593927,0.0,256202.576663,0.0,256202.583926,27.799999237060547
uncore,0.000890697,0.0,0.0,0.0,60.982631,0.0,60.982631,27.799999237060547
package-0,0.087392694,0.5657329999958165,6.49164795559518,6.525420752289909,124163.157666,0.0,124163.723399,27.799999237060547
dram,0.08757253,0.04882799999904819,0.5602893703778401,0.56320427567237,40606.061697,0.0,40606.110525,27.799999237060547
core,0.087687568,0.4278559999947902,4.909543066562937,4.85131023044403,256202.576663,0.0072629999776836485,256203.004519,27.799999237060547
uncore,0.087774656,0.007080999999999449,0.08125274497670423,0.08167546235998774,60.982631,0.0,60.989712,27.799999237060547
package-0,0.000561697,0.0,0.0,0.0,124163.736827,0.0,124163.736827,27.799999237060547
dram,0.000655283,0.0,0.0,0.0,40606.111197,0.0,40606.111197,27.799999237060547
core,0.000741873,0.007323999976506457,16.59085549488605,0.0,256203.017641,0.0,256203.024965,27.799999237060547
uncore,0.000826937,0.0,0.0,0.0,60.989712,0.0,60.989712,27.799999237060547
package-0,0.095535666,0.6382429999939632,6.6899512716105685,6.721050787227838,124163.736827,0.0,124164.37507,27.799999237060547
dram,0.095636485,0.05230699999810895,0.5482728069948167,0.5508215578050083,40606.111197,0.0,40606.163504,27.799999237060547
core,0.09586457,0.49279699998442084,5.165411789432602,5.11229843321731,256203.017641,0.007323999976506457,256203.510438,27.799999237060547
uncore,0.096063107,0.007263000000001796,0.07612949313377373,0.07648339561594812,60.989712,0.0,60.996975,27.799999237060547
package-0,0.000593113,0.01776100001006853,37.67273654976302,0.0,124164.389902,0.0,124164.407663,27.799999237060547
dram,0.000687781,0.0007929999992484227,1.6820269150786875,0.0,40606.164358,0.0,40606.165151,27.799999237060547
core,0.000802871,0.008055999991483986,17.087526893306862,0.0,256203.526185,0.0,256203.534241,27.799999237060547
uncore,0.000916297,0.0,0.0,0.0,60.996975,0.0,60.996975,27.799999237060547
package-0,0.100672304,0.5696390000084648,5.672040158565532,5.521107643755493,124164.389902,0.01776100001006853,124164.959541,27.799999237060547
dram,0.100870266,0.05615199999738252,0.5591197213747522,0.5538234864249828,40606.164358,0.0007929999992484227,40606.22051,27.799999237060547
core,0.1010624,0.4040509999904316,4.023238398389565,3.9616201794409265,256203.526185,0.008055999991483986,256203.930236,27.799999237060547
uncore,0.101241907,0.007567999999999131,0.07535649757018242,0.07571191938808614,60.996975,0.0,61.004543,27.799999237060547
package-0,0.000504946,0.0,0.0,0.0,124164.971443,0.0,124164.971443,27.799999237060547
dram,0.000620172,0.0,0.0,0.0,40606.22106,0.0,40606.22106,27.799999237060547
core,0.00070745,0.0059809999947901815,15.116246729674655,0.0,256203.944458,0.0,256203.950439,27.799999237060547
uncore,0.000821534,0.0,0.0,0.0,61.004543,0.0,61.004543,27.799999237060547
package-0,0.067292389,0.7357769999944139,10.96524079894565,11.030281978745938,124164.971443,0.0,124165.70722,27.799999237060547
dram,0.067471133,0.03997699999308679,0.5957748493728037,0.5993087342923461,40606.22106,0.0,40606.261037,27.799999237060547
core,0.067645423,0.6281109999981709,9.360700814919173,9.326561346068985,256203.944458,0.0059809999947901815,256204.572569,27.799999237060547
uncore,0.06781539,0.006592000000004816,0.09824018329908563,0.09882290259752396,61.004543,0.0,61.011135,27.799999237060547
package-0,0.000501667,0.0,0.0,0.0,124165.721319,0.0,124165.721319,27.799999237060547
dram,0.000635704,0.0,0.0,0.0,40606.261709,0.0,40606.261709,27.799999237060547
core,0.000766744,0.008667000016430393,24.03467520169048,0.0,256204.58563,0.0,256204.594297,27.799999237060547
uncore,0.000893533,0.0,0.0,0.0,61.011135,0.0,61.011135,27.799999237060547
package-0,0.110307929,0.5689069999934873,5.169138650225276,5.186130901360678,124165.721319,0.0,124166.290226,27.799999237060547
dram,0.110506444,0.06005800000275485,0.5456922292624696,0.5474860560544558,40606.261709,0.0,40606.321767,27.799999237060547
core,0.110702008,0.39703300001565367,3.6074764870520184,3.54032717765271,256204.58563,0.008667000016430393,256204.982663,27.799999237060547
uncore,0.110895115,0.0074459999999945126,0.06765500580936719,0.06787740472862035,61.011135,0.0,61.018581,27.799999237060547
package-0,0.000518448,0.0,0.0,0.0,124166.301152,0.0,124166.301152,27.799999237060547
dram,0.000639203,0.0007929999992484227,1.959708587251324,0.0,40606.322378,0.0,40606.323171,27.799999237060547
core,0.000753254,0.006652999989455566,16.441287796564865,0.0,256204.998471,0.0,256205.005124,27.799999237060547
uncore,0.000839296,0.0,0.0,0.0,61.018581,0.0,61.018581,27.799999237060547
package-0,0.086889763,0.6588110000011511,7.593803928318812,7.629389176393062,124166.301152,0.0,124166.959963,27.799999237060547
dram,0.087090751,0.04876700000022538,0.5621142272569644,0.5555649744085858,40606.322378,0.0007929999992484227,40606.371145,27.799999237060547
core,0.087281737,0.5169659999955911,5.958823458574498,5.909701688060279,256204.998471,0.006652999989455566,256205.515437,27.799999237060547
uncore,0.087475203,0.007201999999999487,0.08301406001364979,0.08340307136384018,61.018581,0.0,61.025783,27.799999237060547
package-0,0.000549955,0.0,0.0,0.0,124166.972292,0.0,124166.972292,27.799999237060547
dram,0.000670596,0.0,0.0,0.0,40606.371816,0.0,40606.371816,27.799999237060547
core,0.000758282,0.005919999995967373,13.682831042385281,0.0,256205.528255,0.0,256205.534175,27.799999237060547
uncore,0.000843339,0.0,0.0,0.0,61.025783,0.0,61.025783,27.799999237060547
package-0,0.107434899,0.5764759999874514,5.378178417581222,5.399975154278995,124166.972292,0.0,124167.548768,27.799999237060547
dram,0.107618224,0.05822700000135228,0.5432232993820928,0.5454248803460157,40606.371816,0.0,40606.430043,27.799999237060547
core,0.10774289,0.4111929999780841,3.836186273133221,3.7962796901365894,256205.528255,0.005919999995967373,256205.939448,27.799999237060547
uncore,0.10788321,0.007385000000006414,0.0688976602924257,0.0691768894372933,61.025783,0.0,61.033168,27.799999237060547
package-0,0.000528275,0.0,0.0,0.0,124167.561219,0.0,124167.561219,27.799999237060547
dram,0.00064833,0.000853999998071231,2.0789514637162863,0.0,40606.430776,0.0,40606.43163,27.799999237060547
core,0.0007369,0.006469999992987141,15.750370007077056,0.0,256205.952509,0.0,256205.958979,27.799999237060547
uncore,0.000822134,0.0,0.0,0.0,61.033168,0.0,61.033168,27.799999237060547
package-0,0.073380856,0.6295760000066366,8.602397485110687,8.65095415247732,124167.561219,0.0,124168.190795,27.799999237060547
dram,0.073554119,0.04235799999878509,0.578771034251665,0.5703031899989984,40606.430776,0.000853999998071231,40606.473134,27.799999237060547
core,0.073721584,0.5155019999947399,7.043713718879903,6.994568557430045,256205.952509,0.006469999992987141,256206.468011,27.799999237060547
uncore,0.073890518,0.007446999999999093,0.10175428235977257,0.1023286395491754,61.033168,0.0,61.040615,27.799999237060547
package-0,0.000433138,0.01800500000535976,56.61842859996277,0.0,124168.205993,0.0,124168.223998,27.799999237060547
dram,0.000527384,0.0007930000065243803,2.4936636620830432,0.0,40606.47405,0.0,40606.474843,27.799999237060547
core,0.000648485,0.007752000004984438,24.37689856475802,0.0,256206.481316,0.0,256206.489068,27.799999237060547
uncore,0.000734643,0.0,0.0,0.0,61.040615,0.0,61.040615,27.799999237060547
package-0,0.0976578,0.6165750000072876,6.322241342116016,6.157700397408932,124168.205993,0.01800500000535976,124168.822568,27.799999237060547
dram,0.097756785,0.053955000003043097,0.5532441821823412,0.5468962168243691,40606.47405,0.0007930000065243803,40606.528005,27.799999237060547
core,0.097947525,0.4569690000207629,4.685672146879998,4.621253486661707,256206.481316,0.007752000004984438,256206.938285,27.799999237060547
uncore,0.098143596,0.006408000000000413,0.06570639828050635,0.06592135280163038,61.040615,0.0,61.047023,27.799999237060547
package-0,0.000597077,0.0,0.0,0.0,124168.834959,0.0,124168.834959,27.799999237060547
dram,0.000713543,0.0,0.0,0.0,40606.528676,0.0,40606.528676,27.799999237060547
core,0.000800618,0.008606000017607585,18.097092642157826,0.0,256206.951591,0.0,256206.960197,27.799999237060547
uncore,0.000885433,0.0,0.0,0.0,61.047023,0.0,61.047023,27.799999237060547
package-0,0.106555098,0.5680520000023535,5.342790008591355,5.3667942225131045,124168.834959,0.0,124169.403011,27.799999237060547
dram,0.106757216,0.0577389999962179,0.5430618187852013,0.5455016998304777,40606.528676,0.0,40606.586415,27.799999237060547
core,0.106949964,0.4055159999988973,3.8140642636749176,3.749893134340583,256206.951591,0.008606000017607585,256207.357107,27.799999237060547
uncore,0.107143038,0.008789000000000158,0.082664582441952,0.08303597984246706,61.047023,0.0,61.055812,27.799999237060547
