zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283603,0.0,0.0,0.0,124225.698949,0.0,124225.698949,27.799999237060547
dram,0.000397048,0.0,0.0,0.0,40610.593485,0.0,40610.593485,27.799999237060547
core,0.000480784,0.004760999989230186,23.91572977500922,0.0,256252.632382,0.0,256252.637143,27.799999237060547
uncore,0.000562065,0.0,0.0,0.0,61.66482,0.0,61.66482,27.799999237060547
package-0,0.090336751,0.5921610000077635,6.564375971380047,6.578894449937799,124225.698949,0.0,124226.29111,27.799999237060547
dram,0.090431792,0.05041500000515953,0.5588733716449671,0.5601094359865133,40610.593485,0.0,40610.6439,27.799999237060547
core,0.090514083,0.45471099999849685,5.040679751407458,4.998933664614299,256252.632382,0.004760999989230186,256253.087093,27.799999237060547
uncore,0.090595859,0.006408000000000413,0.0710356156924461,0.0711927256855001,61.66482,0.0,61.671228,27.799999237060547
package-0,0.000472941,0.0,0.0,0.0,124226.306125,0.0,124226.306125,27.799999237060547
dram,0.000593369,0.0,0.0,0.0,40610.644632,0.0,40610.644632,27.799999237060547
core,0.000708276,0.010924999980488792,31.046280926895008,0.0,256253.096859,0.0,256253.107784,27.799999237060547
uncore,0.000794127,0.0,0.0,0.0,61.671228,0.0,61.671228,27.799999237060547
package-0,0.095454902,0.5471180000022287,5.746520749007276,5.767838871705605,124226.306125,0.0,124226.853243,27.799999237060547
dram,0.095652259,0.0530399999988731,0.5570927304889047,0.5591594020805737,40610.644632,0.0,40610.697672,27.799999237060547
core,0.095843208,0.4028919999836944,4.231678061233423,4.132202740606434,256253.096859,0.010924999980488792,256253.499751,27.799999237060547
uncore,0.096035478,0.007201999999999487,0.07564445409249718,0.07592507567627385,61.671228,0.0,61.67843,27.799999237060547
package-0,0.000342224,0.0,0.0,0.0,124226.863496,0.0,124226.863496,27.799999237060547
dram,0.0004372,0.0,0.0,0.0,40610.698282,0.0,40610.698282,27.799999237060547
core,0.000524801,0.004882000008365139,19.839963621444145,0.0,256253.510127,0.0,256253.515009,27.799999237060547
uncore,0.000610607,0.0,0.0,0.0,61.67843,0.0,61.67843,27.799999237060547
package-0,0.086791597,0.6195670000015525,7.15480915801013,7.1751983771416175,124226.863496,0.0,124227.483063,27.799999237060547
dram,0.08696774,0.04913300000043819,0.5673918048617276,0.5690087139346669,40610.698282,0.0,40610.747415,27.799999237060547
core,0.087138782,0.4805890000134241,5.549880123580437,5.509157354124176,256253.510127,0.004882000008365139,256253.990716,27.799999237060547
uncore,0.087311554,0.007203000000004067,0.08318081880579005,0.08341786103916243,61.67843,0.0,61.685633,27.799999237060547
package-0,0.000572202,0.0,0.0,0.0,124227.496857,0.0,124227.496857,27.799999237060547
dram,0.000694237,0.0,0.0,0.0,40610.748025,0.0,40610.748025,27.799999237060547
core,0.000781826,0.007202000007964671,16.136259775330636,0.0,256254.005548,0.0,256254.01275,27.799999237060547
uncore,0.000867696,0.0,0.0,0.0,61.685633,0.0,61.685633,27.799999237060547
package-0,0.116043325,0.5752549999888288,4.96799889481945,4.987222288269492,124227.496857,0.0,124228.072112,27.799999237060547
dram,0.11624444,0.06256099999882281,0.5402873140763436,0.5423779255749464,40610.748025,0.0,40610.810586,27.799999237060547
core,0.11643707,0.4058210000221152,3.5047383849658753,3.4558614204776568,256254.005548,0.007202000007964671,256254.411369,27.799999237060547
uncore,0.116629332,0.007079999999994868,0.0611440703270363,0.06138066388229238,61.685633,0.0,61.692713,27.799999237060547
package-0,0.000527177,0.0,0.0,0.0,124228.09677,0.0,124228.09677,27.799999237060547
dram,0.000647907,0.0,0.0,0.0,40610.811136,0.0,40610.811136,27.799999237060547
core,0.000735804,0.006346999987727031,15.524258611419102,0.0,256254.425957,0.0,256254.432304,27.799999237060547
uncore,0.000845614,0.0,0.0,0.0,61.692713,0.0,61.692713,27.799999237060547
package-0,0.080748717,0.7319920000009006,9.086895893745773,9.133250426979764,124228.09677,0.0,124228.828762,27.799999237060547
dram,0.080930161,0.04553200000373181,0.5652309640917306,0.5681143488929039,40610.811136,0.0,40610.856668,27.799999237060547
core,0.081106242,0.6101670000061858,7.574569130330065,7.534015772003964,256254.425957,0.006346999987727031,256255.036124,27.799999237060547
uncore,0.081277129,0.007324000000004105,0.09091960776313054,0.0913834114678234,61.692713,0.0,61.700037,27.799999237060547
package-0,0.00053931,0.018616000001202337,48.71513058356188,0.0,124228.843899,0.0,124228.862515,27.799999237060547
dram,0.000663298,0.0007939999995869584,2.077772543012923,0.0,40610.857522,0.0,40610.858316,27.799999237060547
core,0.000778075,0.009460999979637563,24.75794206216979,0.0,256255.051321,0.0,256255.060782,27.799999237060547
uncore,0.000863902,0.0,0.0,0.0,61.700037,0.0,61.700037,27.799999237060547
package-0,0.054074907,0.7030620000005001,13.033761956133601,12.779179895408541,124228.843899,0.018616000001202337,124229.546961,27.799999237060547
dram,0.054278466,0.03381400000216672,0.626863102845309,0.6165110471531577,40610.857522,0.0007939999995869584,40610.891336,27.799999237060547
core,0.054476667,0.6123030000017025,11.351220158453998,11.255564890141445,256255.051321,0.009460999979637563,256255.663624,27.799999237060547
uncore,0.054672576,0.007323999999997,0.1357764643326129,0.1367452122651456,61.700037,0.0,61.707361,27.799999237060547
package-0,0.000457088,0.015808999989531003,46.0546631170317,0.0,124229.561243,0.0,124229.577052,27.799999237060547
dram,0.000580264,0.0,0.0,0.0,40610.892862,0.0,40610.892862,27.799999237060547
core,0.000690462,0.006835999985923991,19.914585149487543,0.0,256255.677907,0.0,256255.684743,27.799999237060547
uncore,0.000799231,0.0,0.0,0.0,61.707361,0.0,61.707361,27.799999237060547
package-0,0.081409703,0.6198719999956666,7.634171889926976,7.471057033136551,124229.561243,0.015808999989531003,124230.181115,27.799999237060547
dram,0.081587237,0.04620299999805866,0.5690233529147007,0.5714391513534153,40610.892862,0.0,40610.939065,27.799999237060547
core,0.08175727,0.49664100000518374,6.116493020577317,6.057912982954047,256255.677907,0.006835999985923991,256256.174548,27.799999237060547
uncore,0.081927057,0.007690000000003749,0.09470791039759414,0.0951099944612806,61.707361,0.0,61.715051,27.799999237060547
package-0,0.000503224,0.0,0.0,0.0,124230.212853,0.0,124230.212853,27.799999237060547
dram,0.000624135,0.0,0.0,0.0,40610.939736,0.0,40610.939736,27.799999237060547
core,0.000711993,0.007811999996192753,20.388775201989688,0.0,256256.188953,0.0,256256.196765,27.799999237060547
uncore,0.000826202,0.0,0.0,0.0,61.715051,0.0,61.715051,27.799999237060547
package-0,0.128551658,0.6641830000007758,5.176642925522334,5.192148170353159,124230.212853,0.0,124230.877036,27.799999237060547
dram,0.128751585,0.06713899999886053,0.5232814290193205,0.5248487781274397,40610.939736,0.0,40611.006875,27.799999237060547
core,0.128946459,0.47027399999205954,3.6653159974180936,3.615225362789469,256256.188953,0.007811999996192753,256256.659227,27.799999237060547
uncore,0.129139211,0.007202999999996962,0.05614018876194978,0.056308341633246176,61.715051,0.0,61.722254,27.799999237060547
package-0,0.000528507,0.0,0.0,0.0,124230.888572,0.0,124230.888572,27.799999237060547
dram,0.000650297,0.0007939999995869584,1.9460879700071039,0.0,40611.007546,0.0,40611.00834,27.799999237060547
core,0.000765305,0.006958000012673438,17.054005197754492,0.0,256256.675707,0.0,256256.682665,27.799999237060547
uncore,0.000851648,0.0,0.0,0.0,61.722254,0.0,61.722254,27.799999237060547
package-0,0.063244912,0.7144140000018524,11.34113338471751,11.415067181192958,124230.888572,0.0,124231.602986,27.799999237060547
dram,0.06344468,0.03790299999673152,0.6017001047610558,0.5929359278978241,40611.007546,0.0007939999995869584,40611.045449,27.799999237060547
core,0.063639044,0.6100450000085402,9.684303101225494,9.636259397266972,256256.675707,0.006958000012673438,256257.285752,27.799999237060547
uncore,0.063831301,0.007201999999999487,0.11432984605077434,0.11507517187335727,61.722254,0.0,61.729456,27.799999237060547
package-0,0.000452721,0.017701000004308298,53.263963711260324,0.0,124231.615498,0.0,124231.633199,27.799999237060547
dram,0.000573982,0.0007330000007641502,2.2056655235044813,0.0,40611.046242,0.0,40611.046975,27.799999237060547
core,0.000691047,0.00756800000090152,22.77281946312212,0.0,256257.300339,0.0,256257.307907,27.799999237060547
uncore,0.000800395,0.0,0.0,0.0,61.729456,0.0,61.729456,27.799999237060547
package-0,0.085609996,0.6784659999975702,7.942945137577243,7.765929993616884,124231.615498,0.017701000004308298,124232.293964,27.799999237060547
dram,0.085784925,0.04852300000493415,0.5680690365489686,0.5616729010028064,40611.046242,0.0007330000007641502,40611.094765,27.799999237060547
core,0.085952174,0.5347279999987222,6.260173932859518,6.195678729139557,256257.300339,0.00756800000090152,256257.835067,27.799999237060547
uncore,0.086122614,0.00762900000000144,0.08931431855804896,0.08966316303363306,61.729456,0.0,61.737085,27.799999237060547
package-0,0.000497506,0.0,0.0,0.0,124232.308978,0.0,124232.308978,27.799999237060547
dram,0.000618368,0.0,0.0,0.0,40611.095376,0.0,40611.095376,27.799999237060547
core,0.000706253,0.005919999995967373,15.605024174521564,0.0,256257.850631,0.0,256257.856551,27.799999237060547
uncore,0.000815433,0.0,0.0,0.0,61.737085,0.0,61.737085,27.799999237060547
package-0,0.060256042,0.7270489999937126,12.104546195996699,12.181484446460766,124232.308978,0.0,124233.036027,27.799999237060547
dram,0.060433971,0.03686500000185333,0.6137606895019606,0.6176618414236674,40611.095376,0.0,40611.132241,27.799999237060547
core,0.060604011,0.6304909999889787,10.496964352598994,10.464496783835903,256257.850631,0.005919999995967373,256258.481122,27.799999237060547
uncore,0.060776379,0.006835999999999842,0.11381169329240133,0.11453509691468389,61.737085,0.0,61.743921,27.799999237060547
package-0,0.000405947,0.0,0.0,0.0,124233.050981,0.0,124233.050981,27.799999237060547
dram,0.000530753,0.0,0.0,0.0,40611.132851,0.0,40611.132851,27.799999237060547
core,0.000646192,0.005921000003581867,21.401256401516147,0.0,256258.495404,0.0,256258.501325,27.799999237060547
uncore,0.000759517,0.0,0.0,0.0,61.743921,0.0,61.743921,27.799999237060547
package-0,0.074712455,0.612730000008014,8.222162776601465,8.252801744341825,124233.050981,0.0,124233.663711,27.799999237060547
dram,0.074887733,0.04290799999580486,0.5757781737132313,0.5779237465228826,40611.132851,0.0,40611.175759,27.799999237060547
core,0.075054365,0.5033560000010766,6.75448397586821,6.699904420580528,256258.495404,0.005921000003581867,256258.99876,27.799999237060547
uncore,0.075222325,0.00665300000000002,0.08927594364893876,0.08960862044356926,61.743921,0.0,61.750574,27.799999237060547
