zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466679,0.016724000015528873,47.949447266872546,0.0,251859.656995,0.0,251859.673719,27.799999237060547
dram,0.000614823,0.0007929999992484227,2.2736134663528795,0.0,52601.377791,0.0,52601.378584,27.799999237060547
core,0.000731309,0.00891099999716971,25.548763696642368,0.0,88804.539749,0.0,88804.54866,27.799999237060547
uncore,0.000818012,0.0,0.0,0.0,55.051983,0.0,55.051983,27.799999237060547
package-0,1.00107931,19.580821000010474,19.562396020381907,19.55250093960519,251859.656995,0.016724000015528873,251879.237816,27.799999237060547
dram,1.001182132,0.5561510000043199,0.5556276781862265,0.5550288273933228,52601.377791,0.0007929999992484227,52601.933942,27.799999237060547
core,1.001267876,18.118178999997326,18.101130323694044,18.098534247998092,88804.539749,0.00891099999716971,88822.657928,27.799999237060547
uncore,1.001351429,0.006835999999999842,0.006829567524020371,0.006831948156011111,55.051983,0.0,55.058819,27.799999237060547
package-0,2.001608644,40.432208000012906,20.20137828611031,20.840632504208124,251859.656995,19.580821000010474,251900.089203,27.799999237060547
dram,2.001709538,1.1050380000015139,0.5521165368596792,0.5486039011830469,52601.377791,0.5561510000043199,52602.482829,27.799999237060547
core,2.00179512,37.50667899999826,18.739679285742504,19.378500015745306,88804.539749,18.118178999997326,88842.046428,27.799999237060547
uncore,2.001878984,0.006835999999999842,0.0034155102774452188,0.0,55.051983,0.006835999999999842,55.058819,27.799999237060547
package-0,3.002134192,60.2524090000079,20.070768786528248,19.80950050210877,251859.656995,40.432208000012906,251919.909404,27.799999237060547
dram,3.002269874,1.6363479999999981,0.545086294596015,0.5310231572196489,52601.377791,1.1050380000015139,52603.014139,27.799999237060547
core,3.003107646,55.90342099999543,18.62207098253464,18.38680999684118,88804.539749,37.50667899999826,88860.44317,27.799999237060547
uncore,3.003192033,0.006835999999999842,0.002277150037680418,0.0,55.051983,0.006835999999999842,55.058819,27.799999237060547
package-0,4.003460583,80.08884499999112,20.005701499822223,19.810623807125598,251859.656995,60.2524090000079,251939.74584,27.799999237060547
dram,4.003563502,2.168146000003617,0.541589552004536,0.5311059970380958,52601.377791,1.6363479999999981,52603.545937,27.799999237060547
core,4.003648811,74.25811100000283,18.549219964489264,18.33080593141148,88804.539749,55.90342099999543,88878.79786,27.799999237060547
uncore,4.00373329,0.006835999999999842,0.0017075908068445327,0.0,55.051983,0.006835999999999842,55.058819,27.799999237060547
package-0,4.412731764,88.15034799999557,19.977540035030046,19.702010591704205,251859.656995,80.08884499999112,251947.807343,27.799999237060547
dram,4.412932748,2.3869570000024396,0.5409567870276172,0.5347658668062043,52601.377791,2.168146000003617,52603.764748,27.799999237060547
core,4.413125356,81.72946599998977,18.522373604883608,18.25971104197861,88804.539749,74.25811100000283,88886.269215,27.799999237060547
uncore,4.413317385,0.006835999999999842,0.0015492447480691634,0.0,55.051983,0.006835999999999842,55.058819,27.799999237060547
