zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470659,0.0,0.0,0.0,2359.75525,0.0,2359.75525,27.799999237060547
dram,0.00059238,0.0,0.0,0.0,52945.031574,0.0,52945.031574,27.799999237060547
core,0.000711578,0.009642999997595325,27.35602836197255,0.0,100524.509685,0.0,100524.519328,27.799999237060547
uncore,0.000825267,0.0,0.0,0.0,56.0897,0.0,56.0897,27.799999237060547
package-0,1.001086884,19.898813999999675,19.88021718999082,19.88722088379601,2359.75525,0.0,2379.654064,27.799999237060547
dram,1.001190378,0.5596910000022035,0.5591679302760024,0.5593649221363985,52945.031574,0.0,52945.591265,27.799999237060547
core,1.001275756,18.450941000002786,18.433697326874245,18.430554037542883,100524.509685,0.009642999997595325,100542.960626,27.799999237060547
uncore,1.001359694,0.006652000000002545,0.006645783248583141,0.006648124522349114,56.0897,0.0,56.096352,27.799999237060547
package-0,2.001662004,40.75111599999991,20.36058584320016,20.8411466303783,2359.75525,19.898813999999675,2400.506366,27.799999237060547
dram,2.001778014,1.1089449999999488,0.5540650682520353,0.5489601652265866,52945.031574,0.5596910000022035,52946.140519,27.799999237060547
core,2.001864282,37.84408000000985,18.908135902269194,19.382764239768385,100524.509685,18.450941000002786,100562.353765,27.799999237060547
uncore,2.001948752,0.006652000000002545,0.0033235560230797006,0.0,56.0897,0.006652000000002545,56.096352,27.799999237060547
package-0,3.00220793,60.60952499999985,20.189341471846635,19.846801221216484,2359.75525,40.75111599999991,2420.364775,27.799999237060547
dram,3.002311365,1.6426349999965169,0.5471700847108859,0.5333780437135194,52945.031574,1.1089449999999488,52946.674209,27.799999237060547
core,3.002396825,56.26102499999979,18.74083397421608,18.40617979601882,100524.509685,37.84408000000985,100580.77071,27.799999237060547
uncore,3.002480115,0.006652000000002545,0.002215815079738301,0.0,56.0897,0.006652000000002545,56.096352,27.799999237060547
package-0,4.002738349,80.43192299999964,20.094983701370303,19.811866922889465,2359.75525,60.60952499999985,2440.187173,27.799999237060547
dram,4.002840615,2.1699159999989206,0.5421283618112817,0.5270008705816426,52945.031574,1.6426349999965169,52947.20149,27.799999237060547
core,4.0029264,74.62511400000949,18.644219777551484,18.354332681055755,100524.509685,56.26102499999979,100599.134799,27.799999237060547
uncore,4.003010194,0.006652000000002545,0.0016619250988387656,0.0,56.0897,0.006652000000002545,56.096352,27.799999237060547
package-0,4.407504084,88.41987900000004,20.062358770171905,19.739662125947856,2359.75525,80.43192299999964,2448.175129,27.799999237060547
dram,4.4077026,2.3853699999963283,0.54123743756233,0.5324252116101525,52945.031574,2.1699159999989206,52947.416944,27.799999237060547
core,4.40789583,82.02115200000117,18.610495702746046,18.276927312881995,100524.509685,74.62511400000949,100606.530837,27.799999237060547
uncore,4.408085696,0.006652000000002545,0.0015093303909546687,0.0,56.0897,0.006652000000002545,56.096352,27.799999237060547
