zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288629,0.0,0.0,0.0,235360.785414,0.0,235360.785414,27.799999237060547
dram,0.000400708,0.0,0.0,0.0,52155.104153,0.0,52155.104153,27.799999237060547
core,0.000483527,0.005921000003581867,29.223198923967693,0.0,73504.56317,0.0,73504.569091,27.799999237060547
uncore,0.00056441,0.0,0.0,0.0,53.704269,0.0,53.704269,27.799999237060547
package-0,1.000818117,19.619639999989886,19.60647705437409,19.61044772028369,235360.785414,0.0,235380.405054,27.799999237060547
dram,1.000915727,0.558774999997695,0.5584001141722446,0.55851320028614,52155.104153,0.0,52155.662928,27.799999237060547
core,1.000996312,18.1696920000104,18.157501834051594,18.155260830424123,73504.56317,0.005921000003581867,73522.732862,27.799999237060547
uncore,1.001075018,0.005432000000006099,0.005428355635451748,0.005429454975563033,53.704269,0.0,53.709701,27.799999237060547
package-0,2.001330872,40.381182999990415,20.17852661768081,20.750660171019216,235360.785414,19.619639999989886,235401.166597,27.799999237060547
dram,2.00142814,1.107785000000149,0.5535615216913247,0.548722218793752,52155.104153,0.558774999997695,52156.211938,27.799999237060547
core,2.001509049,37.468471000000136,18.72304086280691,19.28866292569771,73504.56317,18.1696920000104,73542.031641,27.799999237060547
uncore,2.001588113,0.005432000000006099,0.0027143770549612487,0.0,53.704269,0.005432000000006099,53.709701,27.799999237060547
package-0,3.001838745,60.222440999990795,20.06273321744344,19.83112627758516,235360.785414,40.381182999990415,235421.007855,27.799999237060547
dram,3.001937079,1.6390339999998105,0.5460340253614167,0.5309777234807351,52155.104153,1.107785000000149,52156.743187,27.799999237060547
core,3.002017935,55.867594000010286,18.6119429121583,18.38972768813428,73504.56317,37.468471000000136,73560.430764,27.799999237060547
uncore,3.002096943,0.005432000000006099,0.0018096371556458792,0.0,53.704269,0.005432000000006099,53.709701,27.799999237060547
package-0,4.002348629,80.0281149999937,19.99601867716753,19.79586041995418,235360.785414,60.222440999990795,235440.813529,27.799999237060547
dram,4.002445749,2.1707709999973304,0.542394100620809,0.5314735278423008,52155.104153,1.6390339999998105,52157.274924,27.799999237060547
core,4.002526815,74.21343300001172,18.543148146936513,18.33674875850864,73504.56317,55.867594000010286,73578.776603,27.799999237060547
uncore,4.002606723,0.005432000000006099,0.0013572526786930384,0.0,53.704269,0.005432000000006099,53.709701,27.799999237060547
package-0,4.394661848,87.7725409999839,19.973260690128072,19.74108608922824,235360.785414,80.0281149999937,235448.557955,27.799999237060547
dram,4.394757191,2.377984999999171,0.5411272566691029,0.5282030473187885,52155.104153,2.1707709999973304,52157.482138,27.799999237060547
core,4.394840197,81.39005100000941,18.52088008032381,18.293703596320587,73504.56317,74.21343300001172,73585.953221,27.799999237060547
uncore,4.394921368,0.005432000000006099,0.001236089907308453,0.0,53.704269,0.005432000000006099,53.709701,27.799999237060547
