zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632061,0.018004999999902793,37.81554081138602,0.0,4810.56526,0.0,4810.583265,27.799999237060547
dram,0.000829892,0.0007939999995869584,1.6676222931842941,0.0,53011.87558,0.0,53011.876374,27.799999237060547
core,0.000952239,0.012816999995266087,26.919288331193332,0.0,102795.934412,0.0,102795.947229,27.799999237060547
uncore,0.001087031,0.0,0.0,0.0,56.290322,0.0,56.290322,27.799999237060547
package-0,1.001443573,19.696482999999716,19.672645596312726,19.66401362351468,4810.56526,0.018004999999902793,4830.261743,27.799999237060547
dram,1.001663269,0.5607900000031805,0.5601113114467664,0.5595843831613652,53011.87558,0.0007939999995869584,53012.43637,27.799999237060547
core,1.001865117,18.240615000002435,18.218539540985002,18.214399924568255,102795.934412,0.012816999995266087,102814.175027,27.799999237060547
uncore,1.002052018,0.007689999999996644,0.00768069328090609,0.007684347578342357,56.290322,0.0,56.298012,27.799999237060547
package-0,2.0024223,40.307818999999654,20.132167021334958,20.591809384323255,4810.56526,19.696482999999716,4850.873079,27.799999237060547
dram,2.002648479,1.109983000002103,0.5543927630240914,0.5486727095799364,53011.87558,0.5607900000031805,53012.985563,27.799999237060547
core,2.003505164,37.409510999990744,18.68457640038245,19.150735912493833,102795.934412,18.240615000002435,102833.343923,27.799999237060547
uncore,2.003705402,0.007689999999996644,0.003840851929845164,0.0,56.290322,0.007689999999996644,56.298012,27.799999237060547
package-0,3.004077372,59.90188499999931,19.941830352850744,19.56138157217906,4810.56526,40.307818999999654,4870.467145,27.799999237060547
dram,3.004287353,1.6433069999984582,0.5470704204320402,0.5324343740359817,53011.87558,1.109983000002103,53013.518887,27.799999237060547
core,3.00448847,55.53464800000074,18.487941224575977,18.09490286014259,102795.934412,37.409510999990744,102851.46906,27.799999237060547
uncore,3.004694292,0.007689999999996644,0.0025600642686512626,0.0,56.290322,0.007689999999996644,56.298012,27.799999237060547
package-0,4.005056129,79.42496799999935,19.83241271157347,19.504060864974978,4810.56526,59.90188499999931,4889.990228,27.799999237060547
dram,4.005260645,2.173945000002277,0.5428340172866937,0.5301209777852737,53011.87558,1.6433069999984582,53014.049525,27.799999237060547
core,4.00539505,73.60534100000223,18.37925198141919,18.053085987715438,102795.934412,55.53464800000074,102869.539753,27.799999237060547
uncore,4.005581276,0.007689999999996644,0.00192019282591256,0.0,56.290322,0.007689999999996644,56.298012,27.799999237060547
package-0,4.426847917,87.68782499999998,19.809296174842185,19.589811457427707,4810.56526,79.42496799999935,4898.253085,27.799999237060547
dram,4.427044985,2.3995910000012373,0.5420844777198004,0.5349678199806712,53011.87558,2.173945000002277,53014.275171,27.799999237060547
core,4.427235984,81.24692299999879,18.354251128951756,18.116875387822237,102795.934412,73.60534100000223,102877.181335,27.799999237060547
uncore,4.42743913,0.007689999999996644,0.00173722506613056,0.0,56.290322,0.007689999999996644,56.298012,27.799999237060547
