zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631746,0.017638999997870997,37.06186151414061,0.0,247115.656078,0.0,247115.673717,27.799999237060547
dram,0.000756164,0.0,0.0,0.0,52472.577767,0.0,52472.577767,27.799999237060547
core,0.000844523,0.008971999995992519,18.85135333048809,0.0,84406.641523,0.0,84406.650495,27.799999237060547
uncore,0.001007375,0.0,0.0,0.0,54.65672,0.0,54.65672,27.799999237060547
package-0,1.001373671,20.026803999993717,20.004172559427026,19.99605954257952,247115.656078,0.017638999997870997,247135.682882,27.799999237060547
dram,1.001560579,0.559385000000475,0.5587528627717182,0.559018618080148,52472.577767,0.0,52473.137152,27.799999237060547
core,1.001745225,18.566969000006793,18.545987256967443,18.54584201806048,84406.641523,0.008971999995992519,84425.208492,27.799999237060547
uncore,1.001929819,0.007506999999996822,0.007498516658154851,0.007502083119715994,54.65672,0.0,54.664227,27.799999237060547
package-0,2.002297888,40.69697799999267,20.327743998560585,20.651387082096786,247115.656078,20.026803999993717,247156.353056,27.799999237060547
dram,2.002521747,1.1058929999999236,0.552382778736118,0.5460112842519728,52472.577767,0.559385000000475,52473.68366,27.799999237060547
core,2.002738308,37.78249599999981,18.87198863548969,19.19806219644585,84406.641523,18.566969000006793,84444.424019,27.799999237060547
uncore,2.002949003,0.007506999999996822,0.0037496733589692387,0.0,54.65672,0.007506999999996822,54.664227,27.799999237060547
package-0,3.003291345,60.445951000001514,20.128117271889298,19.72886333015869,247115.656078,40.69697799999267,247176.102029,27.799999237060547
dram,3.003499271,1.637812999993912,0.5453813131883964,0.531378364963824,52472.577767,1.1058929999999236,52474.21558,27.799999237060547
core,3.003686347,56.08036200000788,18.67440389822198,18.27923394029426,84406.641523,37.78249599999981,84462.721885,27.799999237060547
uncore,3.0038862,0.007506999999996822,0.0024997832586008155,0.0,54.65672,0.007506999999996822,54.664227,27.799999237060547
package-0,4.004251534,80.12857900001109,20.01208264215703,19.663954243845627,247115.656078,60.445951000001514,247195.784657,27.799999237060547
dram,4.004471838,2.170342999997956,0.5420423526764415,0.5320247658772774,52472.577767,1.637812999993912,52474.74811,27.799999237060547
core,4.004672327,74.31359099999827,18.55979156359701,18.215930351028113,84406.641523,56.08036200000788,84480.955114,27.799999237060547
uncore,4.00488433,0.007506999999996822,0.001874870442848967,0.0,54.65672,0.007506999999996822,54.664227,27.799999237060547
package-0,4.377951822,87.48817900000722,19.98493233572393,19.694027976801955,247115.656078,80.12857900001109,247203.144257,27.799999237060547
dram,4.37813015,2.3705989999943995,0.5415161356829586,0.5358779371779007,52472.577767,2.170342999997956,52474.948366,27.799999237060547
core,4.378244938,81.11942099999578,18.530116392042913,18.21215914253213,84406.641523,74.31359099999827,84487.760944,27.799999237060547
uncore,4.378391824,0.007506999999996822,0.001714824662703331,0.0,54.65672,0.007506999999996822,54.664227,27.799999237060547
