zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633679,0.018738000000212196,39.83477645333199,0.0,3061.192236,0.0,3061.210974,27.799999237060547
dram,0.000830436,0.0007929999992484227,1.6858244048028408,0.0,52964.115815,0.0,52964.116608,27.799999237060547
core,0.00095273,0.011656999995466322,24.781406176253306,0.0,101174.7969,0.0,101174.808557,27.799999237060547
uncore,0.0010574,0.0,0.0,0.0,56.149941,0.0,56.149941,27.799999237060547
package-0,1.001415262,19.62647599999991,19.60365029374389,19.59414031322895,3061.192236,0.018738000000212196,3080.818712,27.799999237060547
dram,1.001574576,0.5605450000002747,0.5598930828902806,0.559363819968974,52964.115815,0.0007929999992484227,52964.67636,27.799999237060547
core,1.001758447,18.166639999995823,18.145512091536922,18.14239277811131,101174.7969,0.011656999995466322,101192.96354,27.799999237060547
uncore,1.001962926,0.008178999999998382,0.008169487775212435,0.008173327980100016,56.149941,0.0,56.15812,27.799999237060547
package-0,2.002331037,40.18336900000031,20.070727068280725,20.537916006686054,3061.192236,19.62647599999991,3101.375605,27.799999237060547
dram,2.002554102,1.1109590000050957,0.5549000849867065,0.5499058880640616,52964.115815,0.5605450000002747,52965.226774,27.799999237060547
core,2.002767439,37.268886000005296,18.615005602068088,19.084611856822992,101174.7969,18.166639999995823,101212.065786,27.799999237060547
uncore,2.002979614,0.008178999999998382,0.004085234284149602,0.0,56.149941,0.008178999999998382,56.15812,27.799999237060547
package-0,3.003345017,59.696808000000146,19.878393926135903,19.493715200478846,3061.192236,40.18336900000031,3120.889044,27.799999237060547
dram,3.003568066,1.6460530000040308,0.5481179154064288,0.5345531375307221,52964.115815,1.1109590000050957,52965.761868,27.799999237060547
core,3.003779887,55.33091299999796,18.42459792668832,18.043770259113188,101174.7969,37.268886000005296,101230.127813,27.799999237060547
uncore,3.003993481,0.008178999999998382,0.0027235188843234798,0.0,56.149941,0.008178999999998382,56.15812,27.799999237060547
package-0,4.004346764,79.18107200000031,19.77497542448135,19.464710977628833,3061.192236,59.696808000000146,3140.373308,27.799999237060547
dram,4.004570884,2.175470000001951,0.5433099691645353,0.5288857147287039,52964.115815,1.6460530000040308,52966.291285,27.799999237060547
core,4.004781384,73.3674880000035,18.32306933348912,18.018474775410073,101174.7969,55.33091299999796,101248.164388,27.799999237060547
uncore,4.004980944,0.008178999999998382,0.0020426538806749208,0.0,56.149941,0.008178999999998382,56.15812,27.799999237060547
package-0,4.388816762,86.66725900000029,19.748268180755254,19.470141324389164,3061.192236,79.18107200000031,3147.859495,27.799999237060547
dram,4.388998176,2.3804260000033537,0.5424111893570857,0.5330513765297111,52964.115815,2.175470000001951,52966.496241,27.799999237060547
core,4.389173786,80.28067799999553,18.29300219217461,17.97988566171259,101174.7969,73.3674880000035,101255.077578,27.799999237060547
uncore,4.389339266,0.008178999999998382,0.001863692094500932,0.0,56.149941,0.008178999999998382,56.15812,27.799999237060547
