zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313433,0.0,0.0,0.0,251947.820649,0.0,251947.820649,27.799999237060547
dram,0.000432751,0.0,0.0,0.0,52603.765358,0.0,52603.765358,27.799999237060547
core,0.000520878,0.006896999999298714,31.379239742936434,0.0,88886.280629,0.0,88886.287526,27.799999237060547
uncore,0.000606887,0.0,0.0,0.0,55.058819,0.0,55.058819,27.799999237060547
package-0,1.000867885,19.970834999985527,19.95653221321791,19.960916380714117,251947.820649,0.0,251967.791484,27.799999237060547
dram,1.000969631,0.5611560000033933,0.5607541092155808,0.5608772989517895,52603.765358,0.0,52604.326514,27.799999237060547
core,1.00105532,18.50483499999973,18.49158213855577,18.488750902699376,88886.280629,0.006896999999298714,88904.785464,27.799999237060547
uncore,1.001139163,0.006529999999997926,0.006525323320350201,0.006526756841469886,55.058819,0.0,55.065349,27.799999237060547
package-0,2.00139722,40.653764999995474,20.314234146819732,20.67200333719,251947.820649,19.970834999985527,251988.474414,27.799999237060547
dram,2.001499593,1.1104100000011385,0.5548595250401959,0.5489638325378893,52603.765358,0.5611560000033933,52604.875768,27.799999237060547
core,2.001584688,37.74593599999207,18.861224341578115,19.23093604643347,88886.280629,18.50483499999973,88924.026565,27.799999237060547
uncore,2.00166863,0.006529999999997926,0.00326296836169308,0.0,55.058819,0.006529999999997926,55.065349,27.799999237060547
package-0,3.00196187,60.41464000000269,20.126316379245257,19.750445323094116,251947.820649,40.653764999995474,252008.235289,27.799999237060547
dram,3.00206534,1.6422080000047572,0.5470792802642186,0.5315173200578638,52603.765358,1.1104100000011385,52605.407566,27.799999237060547
core,3.002151351,56.04831800000102,18.67173553616337,18.292722107367545,88886.280629,37.74593599999207,88942.328947,27.799999237060547
uncore,3.002235529,0.006529999999997926,0.002175380767913604,0.0,55.058819,0.006529999999997926,55.065349,27.799999237060547
package-0,4.002490752,80.10398200000054,20.014215933070567,19.677911160438484,251947.820649,60.41464000000269,252027.924631,27.799999237060547
dram,4.00259198,2.1713810000001104,0.5425259409322325,0.5288657834483453,52603.765358,1.6422080000047572,52605.936739,27.799999237060547
core,4.002677219,74.2996140000032,18.563977485411986,18.24070003207565,88886.280629,56.04831800000102,88960.580243,27.799999237060547
uncore,4.002761116,0.006529999999997926,0.0016315397409695366,0.0,55.058819,0.006529999999997926,55.065349,27.799999237060547
package-0,4.373548553,87.45564699999522,19.997179489067495,19.813412270546337,251947.820649,80.10398200000054,252035.276296,27.799999237060547
dram,4.373732228,2.3719420000052196,0.5423566292038832,0.540530312316618,52603.765358,2.1713810000001104,52606.1373,27.799999237060547
core,4.373862697,81.11228000000119,18.546736289397206,18.36076046985161,88886.280629,74.2996140000032,88967.392909,27.799999237060547
uncore,4.374053363,0.006529999999997926,0.0014931177864772574,0.0,55.058819,0.006529999999997926,55.065349,27.799999237060547
