zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532053,0.0,0.0,0.0,232349.777192,0.0,232349.777192,27.799999237060547
dram,0.000670455,0.0,0.0,0.0,52073.85961,0.0,52073.85961,27.799999237060547
core,0.000782092,0.008361999993212521,20.39551989602851,0.0,70711.88343,0.0,70711.891792,27.799999237060547
uncore,0.000868395,0.0,0.0,0.0,53.449814,0.0,53.449814,27.799999237060547
package-0,1.001172171,19.568186999997124,19.54909894699969,19.557109383871474,232349.777192,0.0,232369.345379,27.799999237060547
dram,1.001275283,0.5591419999982463,0.5585965773625642,0.5588254678414497,52073.85961,0.0,52074.418752,27.799999237060547
core,1.001360965,18.101150000002235,18.083492988112752,18.08254561219318,70711.88343,0.008361999993212521,70729.98458,27.799999237060547
uncore,1.001444988,0.00726299999999469,0.007255915208290671,0.007258888391396482,53.449814,0.0,53.457077,27.799999237060547
package-0,2.001703252,40.3576849999954,20.163059270543435,20.77725722434535,232349.777192,19.568186999997124,232390.134877,27.799999237060547
dram,2.001804219,1.1065040000030422,0.5528192644141326,0.5470397153857544,52073.85961,0.5591419999982463,52074.966114,27.799999237060547
core,2.001889814,37.447474999993574,18.70909240599777,19.334933958993936,70711.88343,18.101150000002235,70749.330905,27.799999237060547
uncore,2.001973478,0.00726299999999469,0.003628659559681548,0.0,53.449814,0.00726299999999469,53.457077,27.799999237060547
package-0,3.002234907,60.27157399998396,20.07660216543426,19.903641649892396,232349.777192,40.3576849999954,232410.048766,27.799999237060547
dram,3.002336687,1.6353109999981825,0.5447259161297283,0.5285348848667365,52073.85961,1.1065040000030422,52075.494921,27.799999237060547
core,3.002422153,55.90140699999756,18.620889323834014,18.444435919059934,70711.88343,37.447474999993574,70767.784837,27.799999237060547
uncore,3.002506109,0.00726299999999469,0.0024193222749995086,0.0,53.449814,0.00726299999999469,53.457077,27.799999237060547
package-0,4.002763493,80.09708499998669,20.01113854010696,19.814718457856138,232349.777192,60.27157399998396,232429.874277,27.799999237060547
dram,4.002865196,2.161799000001338,0.5400953016567163,0.5262013923122004,52073.85961,1.6353109999981825,52076.021409,27.799999237060547
core,4.002950254,74.29003200000443,18.56032741392917,18.378614664821534,70711.88343,55.90140699999756,70786.173462,27.799999237060547
uncore,4.003034111,0.00726299999999469,0.0018145591592592257,0.0,53.449814,0.00726299999999469,53.457077,27.799999237060547
package-0,4.403806578,88.05659799999557,19.99671239621376,19.852690657018986,232349.777192,80.09708499998669,232437.83379,27.799999237060547
dram,4.404021303,2.374627999997756,0.5392526425328605,0.5308400526221728,52073.85961,2.161799000001338,52076.234238,27.799999237060547
core,4.404216407,81.66525700000057,18.54530715565432,18.395354144238812,70711.88343,74.29003200000443,70793.548687,27.799999237060547
uncore,4.404409652,0.00726299999999469,0.0016493496845472234,0.0,53.449814,0.00726299999999469,53.457077,27.799999237060547
