zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455251,0.0,0.0,0.0,255638.250166,0.0,255638.250166,27.799999237060547
dram,0.000575729,0.0007939999995869584,2.2082176835044427,0.0,52704.00796,0.0,52704.008754,27.799999237060547
core,0.000664566,0.008849999998346902,24.613005674471175,0.0,92307.19222,0.0,92307.20107,27.799999237060547
uncore,0.000825551,0.0,0.0,0.0,55.357585,0.0,55.357585,27.799999237060547
package-0,1.001090395,19.888437999994494,19.86976405794685,19.876904406335814,255638.250166,0.0,255658.138604,27.799999237060547
dram,1.001191579,0.5591419999982463,0.5586170022430493,0.5580242058951645,52704.00796,0.0007939999995869584,52704.567102,27.799999237060547
core,1.001277144,18.42304900000454,18.405750962352357,18.40352033892601,92307.19222,0.008849999998346902,92325.615269,27.799999237060547
uncore,1.001361476,0.007140999999997177,0.007134295068209059,0.007136858830523908,55.357585,0.0,55.364726,27.799999237060547
package-0,2.00161004,40.7223079999967,20.346330020006548,20.823097212305615,255638.250166,19.888437999994494,255678.972474,27.799999237060547
dram,2.001714301,1.1130950000006123,0.5561423044497743,0.5536665617139964,52704.00796,0.5591419999982463,52705.121055,27.799999237060547
core,2.001800552,37.79238400000031,18.882434588601505,19.35931949477379,92307.19222,18.42304900000454,92344.984604,27.799999237060547
uncore,2.00188489,0.007140999999997177,0.003567900490139731,0.0,55.357585,0.007140999999997177,55.364726,27.799999237060547
package-0,3.002143675,60.461453999974765,20.140445482674092,19.728596626147144,255638.250166,40.7223079999967,255698.71162,27.799999237060547
dram,3.002279194,1.646296999999322,0.5484015481465281,0.5329170359366684,52704.00796,1.1130950000006123,52705.654257,27.799999237060547
core,3.003065412,56.10892700000841,18.6905658162882,18.306753921017677,92307.19222,37.79238400000031,92363.301147,27.799999237060547
uncore,3.003152827,0.007140999999997177,0.002378753927945214,0.0,55.357585,0.007140999999997177,55.364726,27.799999237060547
package-0,4.003413406,80.24387399997795,20.044626887411315,19.757344847246234,255638.250166,60.461453999974765,255718.49404,27.799999237060547
dram,4.003515152,2.181085999996867,0.5448273232584161,0.5341111296526796,52704.00796,1.646296999999322,52706.189046,27.799999237060547
core,4.00364544,74.42986299999757,18.592308156962883,18.297713347308143,92307.19222,56.10892700000841,92381.622083,27.799999237060547
uncore,4.003729739,0.007140999999997177,0.0017837957400086012,0.0,55.357585,0.007140999999997177,55.364726,27.799999237060547
package-0,4.386399923,87.77571499999613,20.01155545231856,19.665871666904277,255638.250166,80.24387399997795,255726.025881,27.799999237060547
dram,4.386597139,2.3880559999961406,0.544441193867426,0.5404051225822571,52704.00796,2.181085999996867,52706.396016,27.799999237060547
core,4.386793226,81.40250199999718,18.55855782810186,18.205777810938034,92307.19222,74.42986299999757,92388.594722,27.799999237060547
uncore,4.3869867639999995,0.007140999999997177,0.001628041622730805,0.0,55.357585,0.007140999999997177,55.364726,27.799999237060547
