zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284774,0.0,0.0,0.0,244211.196167,0.0,244211.196167,27.799999237060547
dram,0.000398005,0.0,0.0,0.0,52393.950771,0.0,52393.950771,27.799999237060547
core,0.000481753,0.004577999992761761,23.05530651149623,0.0,81713.347026,0.0,81713.351604,27.799999237060547
uncore,0.000562479,0.0,0.0,0.0,54.423078,0.0,54.423078,27.799999237060547
package-0,1.000814223,19.917491000000155,19.904210532552835,19.908160980632097,244211.196167,0.0,244231.113658,27.799999237060547
dram,1.000944696,0.5615829999951529,0.5612085509869719,0.5613199357233164,52393.950771,0.0,52394.512354,27.799999237060547
core,1.001862827,18.48243599999114,18.470112390072345,18.46920235290808,81713.347026,0.004577999992761761,81731.829462,27.799999237060547
uncore,1.001943456,0.00665300000000002,0.006648563951808658,0.006649883512142404,54.423078,0.0,54.429731,27.799999237060547
package-0,2.002194234,40.75624400001834,20.35726888912172,20.810004083426954,244211.196167,19.917491000000155,244251.952411,27.799999237060547
dram,2.002293185,1.113826999993762,0.5563436055301509,0.551482130193158,52393.950771,0.5615829999951529,52395.064598,27.799999237060547
core,2.00237417,37.83291099999042,18.897098125250924,19.323779295521412,81713.347026,18.48243599999114,81751.179937,27.799999237060547
uncore,2.002453731,0.00665300000000002,0.003323095963388242,0.0,54.423078,0.00665300000000002,54.429731,27.799999237060547
package-0,3.002710727,60.558256000018446,20.168844782961713,19.791804990122404,244211.196167,40.75624400001834,244271.754423,27.799999237060547
dram,3.002807898,1.6439159999936237,0.5475039875667587,0.5298157639438963,52393.950771,1.113826999993762,52395.594687,27.799999237060547
core,3.002889573,56.19437499999185,18.71546015212252,18.351999525158316,81713.347026,37.83291099999042,81769.541401,27.799999237060547
uncore,3.002968639,0.00665300000000002,0.0022157725998748017,0.0,54.423078,0.00665300000000002,54.429731,27.799999237060547
package-0,4.003219957,80.36020700001973,20.074621412330963,19.791853928425596,244211.196167,60.558256000018446,244291.556374,27.799999237060547
dram,4.003318292,2.1765079999968293,0.5437090785596814,0.5323204298157695,52393.950771,1.6439159999936237,52396.127279,27.799999237060547
core,4.003399016,74.53453799999261,18.619322776165575,18.330811298316377,81713.347026,56.19437499999185,81787.881564,27.799999237060547
uncore,4.003477913,0.00665300000000002,0.001661972526479499,0.0,54.423078,0.00665300000000002,54.429731,27.799999237060547
package-0,4.378759155,87.8063550000079,20.053530083807644,19.828697043703546,244211.196167,80.36020700001973,244299.002522,27.799999237060547
dram,4.378852675,2.3732839999938733,0.5420191066044387,0.5240040473838814,52393.950771,2.1765079999968293,52396.324055,27.799999237060547
core,4.378933623,81.44437199999811,18.60055760267735,18.40052131768117,81713.347026,74.53453799999261,81794.791398,27.799999237060547
uncore,4.379025969,0.00665300000000002,0.0015194359866955035,0.0,54.423078,0.00665300000000002,54.429731,27.799999237060547
