zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006067,0.018919999999980064,41.924818960964856,0.0,2799.117529,0.0,2799.136449,27.799999237060547
dram,0.000754396,0.0008550000056857243,1.8945941041245078,0.0,52956.957996,0.0,52956.958851,27.799999237060547
core,0.000874401,0.010009999998146668,22.181154213636354,0.0,100931.913244,0.0,100931.923254,27.799999237060547
uncore,0.000987678,0.0,0.0,0.0,56.127236,0.0,56.127236,27.799999237060547
package-0,1.001365205,19.76252199999999,19.74036831244025,19.73036353770748,2799.117529,0.018919999999980064,2818.880051,27.799999237060547
dram,1.001520678,0.5579209999996237,0.557295573370522,0.5566924765996065,52956.957996,0.0008550000056857243,52957.515917,27.799999237060547
core,1.002419209,18.3190450000111,18.298509442893288,18.296758442297687,100931.913244,0.010009999998146668,100950.232289,27.799999237060547
uncore,1.002631647,0.006774999999997533,0.006767405259143244,0.0067704572330783115,56.127236,0.0,56.134011,27.799999237060547
package-0,2.003001955,40.395892,20.170272416499973,20.59996213500734,2799.117529,19.76252199999999,2839.513421,27.799999237060547
dram,2.003225618,1.106260000000475,0.5523721462441488,0.5474511743435666,52956.957996,0.5579209999996237,52958.064256,27.799999237060547
core,2.003441707,37.47787000000244,18.713260434754627,19.127804597651927,100931.913244,18.3190450000111,100969.391114,27.799999237060547
uncore,2.00364397,0.006774999999997533,0.0033828587229052286,0.0,56.127236,0.006774999999997533,56.134011,27.799999237060547
package-0,3.004002648,60.04489000000012,19.989939587129232,19.629144023760713,2799.117529,40.395892,2859.162419,27.799999237060547
dram,3.004225582,1.6378740000000107,0.5452754149658673,0.5310768402052028,52956.957996,1.106260000000475,52958.59587,27.799999237060547
core,3.004439007,55.677897000001394,18.536095200914342,18.181637110417075,100931.913244,37.47787000000244,100987.591141,27.799999237060547
uncore,3.004625709,0.006774999999997533,0.002255509847761416,0.0,56.127236,0.006774999999997533,56.134011,27.799999237060547
package-0,4.004987243,79.67380699999967,19.894899069288517,19.609700082209983,2799.117529,60.04489000000012,2878.791336,27.799999237060547
dram,4.00521041,2.1664380000001984,0.540969070925347,0.5280465302419465,52956.957996,1.6378740000000107,52959.124434,27.799999237060547
core,4.005405428,73.85888100000739,18.44288654194401,18.163184623970043,100931.913244,55.677897000001394,101005.772125,27.799999237060547
uncore,4.005540413,0.006774999999997533,0.0016917472161758404,0.0,56.127236,0.006774999999997533,56.134011,27.799999237060547
package-0,4.421319833,87.8283879999999,19.86567699127556,19.584617428548476,2799.117529,79.67380699999967,2886.945917,27.799999237060547
dram,4.421453844,2.3883610000048066,0.5402172264012796,0.5329859441810545,52956.957996,2.1664380000001984,52959.346357,27.799999237060547
core,4.421542116,81.408666000003,18.413616597935263,18.132096657413005,100931.913244,73.85888100000739,101013.32191,27.799999237060547
uncore,4.421720723,0.006774999999997533,0.001532419809593261,0.0,56.127236,0.006774999999997533,56.134011,27.799999237060547
