zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493228,0.015136000000012473,40.02062373583764,0.0,250.416595,0.0,250.431731,27.799999237060547
dram,0.000640934,0.0,0.0,0.0,52887.844343,0.0,52887.844343,27.799999237060547
core,0.000756721,0.00750799999514129,19.851667733481285,0.0,98568.919354,0.0,98568.926862,27.799999237060547
uncore,0.000865547,0.0,0.0,0.0,55.913614,0.0,55.913614,27.799999237060547
package-0,1.00120401,20.03064900000001,20.01142152591238,20.003858352046926,250.416595,0.015136000000012473,270.447244,27.799999237060547
dram,1.001387509,0.5603620000038063,0.5598241070061921,0.5600357119972824,52887.844343,0.0,52888.404705,27.799999237060547
core,1.00156847,18.57124200000544,18.55341541463967,18.552924695024483,98568.919354,0.00750799999514129,98587.490596,27.799999237060547
uncore,1.00175433,0.006102999999995973,0.006097141713808802,0.00609944634056903,55.913614,0.0,55.919717,27.799999237060547
package-0,2.002111135,40.644243999999986,20.30319298802298,20.5949810707534,250.416595,20.03064900000001,291.060839,27.799999237060547
dram,2.002332459,1.1065030000027036,0.5527361746691928,0.5456478385715658,52887.844343,0.5603620000038063,52888.950846,27.799999237060547
core,2.002543934,37.730494999996154,18.84767549172666,19.141952331196208,98568.919354,18.57124200000544,98606.649849,27.799999237060547
uncore,2.002743205,0.006102999999995973,0.003048657684611443,0.0,55.913614,0.006102999999995973,55.919717,27.799999237060547
package-0,3.003090375,60.19473100000002,20.045915625523218,19.531384407605714,250.416595,40.644243999999986,310.611326,27.799999237060547
dram,3.00331235,1.638118000002578,0.5455224181116867,0.5310955641077809,52887.844343,1.1065030000027036,52889.482461,27.799999237060547
core,3.003524488,55.831644000005326,18.592930083172163,18.08346254180401,98568.919354,37.730494999996154,98624.750998,27.799999237060547
uncore,3.003724683,0.006102999999995973,0.0020324075052762913,0.0,55.913614,0.006102999999995973,55.919717,27.799999237060547
package-0,4.004083751,79.75443399999997,19.919509599497836,19.540308559843513,250.416595,60.19473100000002,330.171029,27.799999237060547
dram,4.004306401,2.167841000002227,0.541441114229829,0.5291977527081647,52887.844343,1.638118000002578,52890.012184,27.799999237060547
core,4.004519188,73.94127799999842,18.467612683704925,18.091677376987725,98568.919354,55.831644000005326,98642.860632,27.799999237060547
uncore,4.004718752,0.006102999999995973,0.0015242885064629147,0.0,55.913614,0.006102999999995973,55.919717,27.799999237060547
package-0,4.410721883,87.69404999999998,19.883147686940514,19.525119584046248,250.416595,79.75443399999997,338.110645,27.799999237060547
dram,4.410920396,2.3855530000000726,0.5408839324221594,0.5353977868501217,52887.844343,2.167841000002227,52890.229896,27.799999237060547
core,4.411112437,81.27860099999816,18.428552763509895,18.043959431006225,98568.919354,73.94127799999842,98650.197955,27.799999237060547
uncore,4.411303135,0.006102999999995973,0.0013837523792471428,0.0,55.913614,0.006102999999995973,55.919717,27.799999237060547
