zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635929,0.016418000013800338,34.212078238510024,0.0,255462.156684,0.0,255462.173102,27.799999237060547
dram,0.00083526,0.0007939999995869584,1.654549280327239,0.0,52699.230201,0.0,52699.230995,27.799999237060547
core,0.000957305,0.01269499999762047,26.454034157108147,0.0,92143.96986,0.0,92143.982555,27.799999237060547
uncore,0.001067668,0.0,0.0,0.0,55.345256,0.0,55.345256,27.799999237060547
package-0,1.001329348,19.81501200000639,19.791722565478807,19.784807214287806,255462.156684,0.016418000013800338,255481.971696,27.799999237060547
dram,1.001432214,0.5562120000031427,0.5555582601539049,0.5550312337037554,52699.230201,0.0007939999995869584,52699.786413,27.799999237060547
core,1.001559335,18.36024300000281,18.338663417953658,18.334771652731018,92143.96986,0.01269499999762047,92162.330103,27.799999237060547
uncore,1.001647784,0.005920000000003256,0.005913041969778327,0.005915877597605773,55.345256,0.0,55.351176,27.799999237060547
package-0,2.001872038,40.493670000025304,20.229292865265144,20.66713392347465,255462.156684,19.81501200000639,255502.650354,27.799999237060547
dram,2.001975451,1.1025980000049458,0.5508213470090937,0.5460815027715317,52699.230201,0.5562120000031427,52700.332799,27.799999237060547
core,2.002061575,37.57601400000567,18.771728813786027,19.205062180510758,92143.96986,18.36024300000281,92181.545874,27.799999237060547
uncore,2.002145876,0.005920000000003256,0.002957435415519529,0.0,55.345256,0.005920000000003256,55.351176,27.799999237060547
package-0,3.002401989,60.19637900000089,20.050324645690957,19.69226766735166,255462.156684,40.493670000025304,255522.353063,27.799999237060547
dram,3.002504618,1.6318319999991218,0.5435337126708082,0.5289535356057593,52699.230201,1.1025980000049458,52700.862033,27.799999237060547
core,3.002590258,55.838784999999916,18.598888931025574,18.25309275388881,92143.96986,37.57601400000567,92199.808645,27.799999237060547
uncore,3.002674193,0.005920000000003256,0.001971844882938125,0.0,55.345256,0.005920000000003256,55.351176,27.799999237060547
package-0,4.002930484,80.0306790000177,19.993707614144217,19.823818136353395,255462.156684,60.19637900000089,255542.187363,27.799999237060547
dram,4.00303278,2.161493999999948,0.539996406199633,0.5293820886920481,52699.230201,1.6318319999991218,52701.391695,27.799999237060547
core,4.003118772,74.21581300000253,18.54100557447133,18.367316263161147,92143.96986,55.838784999999916,92218.185673,27.799999237060547
uncore,4.003203712,0.005920000000003256,0.0014789671980138103,0.0,55.345256,0.005920000000003256,55.351176,27.799999237060547
package-0,4.416856921,88.22877800001879,19.97657799714819,19.810885990508687,255462.156684,80.0306790000177,255550.385462,27.799999237060547
dram,4.417050615,2.3823800000027404,0.5394135674064364,0.5337758623010337,52699.230201,2.161493999999948,52701.612581,27.799999237060547
core,4.417211152,81.80856700000004,18.52292706026231,18.348056524800377,92143.96986,74.21581300000253,92225.778427,27.799999237060547
uncore,4.417297992,0.005920000000003256,0.0013403941936400519,0.0,55.345256,0.005920000000003256,55.351176,27.799999237060547
