zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398507,0.0,0.0,0.0,4546.75368,0.0,4546.75368,27.799999237060547
dram,0.000591549,0.0,0.0,0.0,53004.738575,0.0,53004.738575,27.799999237060547
core,0.000713665,0.010863999996217899,44.56202955851391,0.0,102551.302714,0.0,102551.313578,27.799999237060547
uncore,0.000831433,0.0,0.0,0.0,56.269204,0.0,56.269204,27.799999237060547
package-0,1.001085468,19.524303000000145,19.506069409029013,19.510821607593947,4546.75368,0.0,4566.277983,27.799999237060547
dram,1.001189852,0.557859999993525,0.557339018985443,0.5574748016298429,53004.738575,0.0,53005.296435,27.799999237060547
core,1.001274833,18.079360999996425,18.06247682884351,18.056020831286414,102551.302714,0.010863999996217899,102569.382075,27.799999237060547
uncore,1.001358569,0.007018999999999664,0.007012445011838174,0.007014153430403859,56.269204,0.0,56.276223,27.799999237060547
package-0,2.001616552,40.21663200000057,20.09360174679833,20.681371885087476,4546.75368,19.524303000000145,4586.970312,27.799999237060547
dram,2.001718133,1.1064419999966049,0.5528161807249922,0.5482915118703419,53004.738575,0.557859999993525,53005.845017,27.799999237060547
core,2.001803979,37.3080709999922,18.640385416041518,19.218527908598627,102551.302714,18.079360999996425,102588.610785,27.799999237060547
uncore,2.001887833,0.007018999999999664,0.003506931924601959,0.0,56.269204,0.007018999999999664,56.276223,27.799999237060547
package-0,3.002146416,59.92068400000062,19.960293799232932,19.693623871674767,4546.75368,40.21663200000057,4606.674364,27.799999237060547
dram,3.002247527,1.6334179999976186,0.5441109980805224,0.5266971044036841,53004.738575,1.1064419999966049,53006.371993,27.799999237060547
core,3.002332112,55.57480899999791,18.512631055349793,18.257070552520887,102551.302714,37.3080709999922,102606.877523,27.799999237060547
uncore,3.002415521,0.007018999999999664,0.00233811253183972,0.0,56.269204,0.007018999999999664,56.276223,27.799999237060547
package-0,4.002674286,79.6695950000003,19.904838667419483,19.738450864563866,4546.75368,59.92068400000062,4626.423275,27.799999237060547
dram,4.002775155,2.1613709999946877,0.540002005223363,0.5276733663563223,53004.738575,1.6334179999976186,53006.899946,27.799999237060547
core,4.002860403,73.86498399999982,18.454601026797143,18.28048749330117,102551.302714,55.57480899999791,102625.167698,27.799999237060547
uncore,4.002943668,0.007018999999999664,0.001753643439590852,0.0,56.269204,0.007018999999999664,56.276223,27.799999237060547
package-0,4.428358488,88.07130700000016,19.889145096836515,19.741550931028865,4546.75368,79.6695950000003,4634.824987,27.799999237060547
dram,4.428554625,2.3867729999983567,0.539004996373893,0.5296283737205313,53004.738575,2.1613709999946877,53007.125348,27.799999237060547
core,4.428744749,81.64255199999025,18.43733922109074,18.27499619022335,102551.302714,73.86498399999982,102632.945266,27.799999237060547
uncore,4.428932955,0.007018999999999664,0.0015851009164050283,0.0,56.269204,0.007018999999999664,56.276223,27.799999237060547
