zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518879,0.0,0.0,0.0,242349.794499,0.0,242349.794499,27.799999237060547
dram,0.00066176,0.0,0.0,0.0,52343.713717,0.0,52343.713717,27.799999237060547
core,0.000788902,0.006714000002830289,16.51985631324809,0.0,79986.755621,0.0,79986.762335,27.799999237060547
uncore,0.000878424,0.0,0.0,0.0,54.272505,0.0,54.272505,27.799999237060547
package-0,1.001209909,19.839305000001332,19.82019553685623,19.828246370607268,242349.794499,0.0,242369.633804,27.799999237060547
dram,1.001421036,0.5598739999986719,0.5593347224600246,0.5595619205647726,52343.713717,0.0,52344.273591,27.799999237060547
core,1.001633542,18.37568499999179,18.357985313673478,18.358731949647268,79986.755621,0.006714000002830289,80005.131306,27.799999237060547
uncore,1.001845692,0.008544999999998026,0.008536769350659511,0.008540236930516901,54.272505,0.0,54.28105,27.799999237060547
package-0,2.002201978,40.69624599997769,20.328234576931102,20.836259179150247,242349.794499,19.839305000001332,242390.490745,27.799999237060547
dram,2.002420157,1.1095550000027288,0.554235255902341,0.5491359342653364,52343.713717,0.5598739999986719,52344.823272,27.799999237060547
core,2.002638481,37.77871199999936,18.870893387825745,19.38378688575022,79986.755621,18.37568499999179,80024.534333,27.799999237060547
uncore,2.002850945,0.008544999999998026,0.004268324023300118,0.0,54.272505,0.008544999999998026,54.28105,27.799999237060547
package-0,3.003219503,60.55489899998065,20.165053564747286,19.838700465074616,242349.794499,40.69624599997769,242410.349398,27.799999237060547
dram,3.003433548,1.6406199999983073,0.5463338346806941,0.5305314243818836,52343.713717,1.1095550000027288,52345.354337,27.799999237060547
core,3.003644784,56.18680699999095,18.71045929392595,18.38959988058689,79986.755621,37.77871199999936,80042.942428,27.799999237060547
uncore,3.00384965,0.008544999999998026,0.0028455234102657953,0.0,54.272505,0.008544999999998026,54.28105,27.799999237060547
package-0,4.004204793,80.49985500000184,20.10505087325598,19.925044922555127,242349.794499,60.55489899998065,242430.294354,27.799999237060547
dram,4.004382094,2.1685120000038296,0.5415915852189058,0.5273650046837068,52343.713717,1.6406199999983073,52345.882229,27.799999237060547
core,4.00527057,74.69512099999702,18.655303263452048,18.489837124257633,79986.755621,56.18680699999095,80061.450742,27.799999237060547
uncore,4.005482127,0.008544999999998026,0.0021341362628780973,0.0,54.272505,0.008544999999998026,54.28105,27.799999237060547
package-0,4.468856985,89.77509999999893,20.089823365416535,19.958626333285125,242349.794499,80.49985500000184,242439.569599,27.799999237060547
dram,4.469060409,2.419244000004255,0.5413771150121786,0.5395292844347845,52343.713717,2.1685120000038296,52346.132961,27.799999237060547
core,4.469252116,83.27267500000016,18.634714212691055,18.4573232447975,79986.755621,74.69512099999702,80070.028296,27.799999237060547
uncore,4.469446246,0.008544999999998026,0.0019121954824605789,0.0,54.272505,0.008544999999998026,54.28105,27.799999237060547
