zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463081,0.0,0.0,0.0,250097.912115,0.0,250097.912115,27.799999237060547
dram,0.000658432,0.0,0.0,0.0,52553.628035,0.0,52553.628035,27.799999237060547
core,0.00078033,0.012938999992911704,42.608331965343325,0.0,87171.114793,0.0,87171.127732,27.799999237060547
uncore,0.000895146,0.0,0.0,0.0,54.90617,0.0,54.90617,27.799999237060547
package-0,1.001243054,19.884714999992866,19.864792004148143,19.870820189879353,250097.912115,0.0,250117.79683,27.799999237060547
dram,1.001462629,0.5545029999993858,0.5539474295039134,0.5541155308356402,52553.628035,0.0,52554.182538,27.799999237060547
core,1.001670625,18.42518399999244,18.40672334494809,18.39937910536445,87171.114793,0.012938999992911704,87189.539977,27.799999237060547
uncore,1.001878971,0.008239999999993586,0.008231744136846417,0.00823424214853153,54.90617,0.0,54.91441,27.799999237060547
package-0,2.002268047,40.784075999981724,20.371750069487035,20.878715270302255,250097.912115,19.884714999992866,250138.696191,27.799999237060547
dram,2.002495117,1.1036349999994854,0.5512684996942904,0.5485895321785107,52553.628035,0.5545029999993858,52554.73167,27.799999237060547
core,2.003342422,37.88241000000562,18.92236049555951,19.438004903806092,87171.114793,18.42518399999244,87208.997203,27.799999237060547
uncore,2.003528696,0.008239999999993586,0.004115901033837759,0.0,54.90617,0.008239999999993586,54.91441,27.799999237060547
package-0,3.003891559,60.54195999997319,20.156220741914915,19.72544131023778,250097.912115,40.784075999981724,250158.454075,27.799999237060547
dram,3.004096332,1.6356769999983953,0.5445655653443565,0.5311683804583811,52553.628035,1.1036349999994854,52555.263712,27.799999237060547
core,3.004305216,56.187111999999615,18.706362204381726,18.27464545304698,87171.114793,37.88241000000562,87227.301905,27.799999237060547
uncore,3.004517021,0.008239999999993586,0.0027433412944232924,0.0,54.90617,0.008239999999993586,54.91441,27.799999237060547
package-0,4.004879618,80.29776799998945,20.051178492377844,19.73598632004361,250097.912115,60.54195999997319,250178.209883,27.799999237060547
dram,4.005086992,2.163507999997819,0.5402501982078677,0.5273014090476578,52553.628035,1.6356769999983953,52555.791543,27.799999237060547
core,4.005294315,74.49523099999351,18.602225327259227,18.28974983606404,87171.114793,56.187111999999615,87245.610024,27.799999237060547
uncore,4.005488314,0.008239999999993586,0.0020576127443179557,0.0,54.90617,0.008239999999993586,54.91441,27.799999237060547
package-0,4.401168874,88.18263599998318,20.037164397806976,19.895555592536304,250097.912115,80.29776799998945,250186.094751,27.799999237060547
dram,4.401354404,2.373894999996992,0.5394046553346488,0.5308606630363133,52553.628035,2.163507999997819,52556.00193,27.799999237060547
core,4.401529775,81.7877540000045,18.5840971302536,18.40091638270718,87171.114793,74.49523099999351,87252.902547,27.799999237060547
uncore,4.401704818,0.008239999999993586,0.001872321378982507,0.0,54.90617,0.008239999999993586,54.91441,27.799999237060547
