zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285263,0.0,0.0,0.0,235537.19872,0.0,235537.19872,27.799999237060547
dram,0.000402917,0.0,0.0,0.0,52159.874527,0.0,52159.874527,27.799999237060547
core,0.000490216,0.007689999998547137,39.13884364081401,0.0,73668.143623,0.0,73668.151313,27.799999237060547
uncore,0.000574858,0.0,0.0,0.0,53.719039,0.0,53.719039,27.799999237060547
package-0,1.000934265,19.35151200002292,19.3383878484025,19.342185623643285,235537.19872,0.0,235556.550232,27.799999237060547
dram,1.001124368,0.5554180000035558,0.5550413167735968,0.5551503187331697,52159.874527,0.0,52160.429945,27.799999237060547
core,1.001254473,17.907730000006268,17.895585018069074,17.891413154195856,73668.143623,0.007689999998547137,73686.051353,27.799999237060547
uncore,1.001465435,0.005493000000001302,0.0054892746598392056,0.005490352672730271,53.719039,0.0,53.724532,27.799999237060547
package-0,2.001791612,40.09914000000572,20.033818130024674,20.729098880366603,235537.19872,19.35151200002292,235577.29786,27.799999237060547
dram,2.001987917,1.1060149999975692,0.552573031716575,0.550105277389713,52159.874527,0.5554180000035558,52160.980542,27.799999237060547
core,2.002160825,37.19918399999733,18.58497929983446,19.274225348179083,73668.143623,17.907730000006268,73705.342807,27.799999237060547
uncore,2.002360162,0.005493000000001302,0.0027443422225074134,0.0,53.719039,0.005493000000001302,53.724532,27.799999237060547
package-0,3.002708262,59.88607700000284,19.94557452355796,19.76910769645517,235537.19872,40.09914000000572,235597.084797,27.799999237060547
dram,3.002887654,1.6371409999992466,0.5452639320664738,0.5306474212972999,52159.874527,1.1060149999975692,52161.511668,27.799999237060547
core,3.00305508,55.53324400000565,18.495825945269182,18.317539832137133,73668.143623,37.19918399999733,73723.676867,27.799999237060547
uncore,3.003222527,0.005493000000001302,0.0018294910327474722,0.0,53.719039,0.005493000000001302,53.724532,27.799999237060547
package-0,4.003584132,79.65238300000783,19.896537140492438,19.749429362136727,235537.19872,59.88607700000284,235616.851103,27.799999237060547
dram,4.00379179,2.1708920000019134,0.5422717021037743,0.5332952789216078,52159.874527,1.6371409999992466,52162.045419,27.799999237060547
core,4.004000215,73.84795500000473,18.446636799389466,18.299073746118218,73668.143623,55.53324400000565,73741.991578,27.799999237060547
uncore,4.004208901,0.005493000000001302,0.0013721080826011212,0.0,53.719039,0.005493000000001302,53.724532,27.799999237060547
package-0,4.410064748,87.66762200000812,19.880117670424088,19.718408076640262,235537.19872,79.65238300000783,235624.866342,27.799999237060547
dram,4.410276016,2.3889090000011493,0.5417255645870442,0.5363468480016198,52159.874527,2.1708920000019134,52162.263436,27.799999237060547
core,4.41046755,81.27457200000936,18.430385336257793,18.270330383785158,73668.143623,73.84795500000473,73749.418195,27.799999237060547
uncore,4.410658239,0.005493000000001302,0.0012456307570844717,0.0,53.719039,0.005493000000001302,53.724532,27.799999237060547
