zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406917,0.0,0.0,0.0,237483.293591,0.0,237483.293591,27.799999237060547
dram,0.000545884,0.0007329999934881926,2.6616507808411707,0.0,52212.37488,0.0,52212.375613,27.799999237060547
core,0.000681295,0.010924999995040707,39.67057984422519,0.0,75473.164271,0.0,75473.175196,27.799999237060547
uncore,0.000767646,0.0,0.0,0.0,53.872054,0.0,53.872054,27.799999237060547
package-0,1.001028447,20.0639749999973,20.046455039779094,20.051972390623582,237483.293591,0.0,237503.357566,27.799999237060547
dram,1.001129249,0.5552360000001499,0.5547511652337729,0.5541712869285885,52212.37488,0.0007329999934881926,52212.930116,27.799999237060547
core,1.001214447,18.60120900000038,18.58496633414326,18.579162977526067,75473.164271,0.010924999995040707,75491.76548,27.799999237060547
uncore,1.001297829,0.007384999999999309,0.007378551382204905,0.007380582168028082,53.872054,0.0,53.879439,27.799999237060547
package-0,2.001556232,41.10206800000742,20.53661384693204,21.02694098337465,237483.293591,20.0639749999973,237524.395659,27.799999237060547
dram,2.001659217,1.103451999995741,0.5513388674879643,0.5479253978981588,52212.37488,0.5552360000001499,52213.478332,27.799999237060547
core,2.00174407,38.17598800000269,19.074600425969443,19.56440266688868,75473.164271,18.60120900000038,75511.340259,27.799999237060547
uncore,2.001827727,0.007384999999999309,0.003689909063932052,0.0,53.872054,0.007384999999999309,53.879439,27.799999237060547
package-0,3.002089595,61.120936999999685,20.360492218599564,20.008189668772935,237483.293591,41.10206800000742,237544.414528,27.799999237060547
dram,3.002190971,1.6335409999956028,0.5441621226973989,0.529806216991155,52212.37488,1.103451999995741,52214.008421,27.799999237060547
core,3.002276091,56.7543100000039,18.905889599288585,18.56841114768795,75473.164271,38.17598800000269,75529.918581,27.799999237060547
uncore,3.002359656,0.007384999999999309,0.002460077387791756,0.0,53.872054,0.007384999999999309,53.879439,27.799999237060547
package-0,4.002621944,81.13254399999278,20.270562970474845,20.00074743416773,237483.293591,61.120936999999685,237564.426135,27.799999237060547
dram,4.002723855,2.162836999996216,0.5403740773036786,0.5290087704566236,52212.37488,1.6335409999956028,52214.537717,27.799999237060547
core,4.002809555,75.30785100000503,18.815292367349837,18.543472673165454,75473.164271,56.7543100000039,75548.472122,27.799999237060547
uncore,4.002893138,0.007384999999999309,0.0018451055539064082,0.0,53.872054,0.007384999999999309,53.879439,27.799999237060547
package-0,4.401402104,89.14247200000682,20.254357865263984,20.091665019785093,237483.293591,81.13254399999278,237572.436063,27.799999237060547
dram,4.401600775,2.3785339999958524,0.5404346295288974,0.5410425499152653,52212.37488,2.162836999996216,52214.753414,27.799999237060547
core,4.401793065,82.74881099999766,18.801632861593934,18.664496827588202,75473.164271,75.30785100000503,75555.913082,27.799999237060547
uncore,4.401987265,0.007384999999999309,0.0016779704385463876,0.0,53.872054,0.007384999999999309,53.879439,27.799999237060547
