zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623209,0.016174000018509105,35.37055548547389,0.0,242616.694085,0.0,242616.710259,27.799999237060547
dram,0.000773631,0.0007929999992484227,1.7341937950598936,0.0,52350.921035,0.0,52350.921828,27.799999237060547
core,0.00086241,0.010803000011947006,23.62483683039892,0.0,80234.3029,0.0,80234.313703,27.799999237060547
uncore,0.001052594,0.0,0.0,0.0,54.293257,0.0,54.293257,27.799999237060547
package-0,1.001384898,19.84577400001581,19.822383290397386,19.815278665863776,242616.694085,0.016174000018509105,242636.539859,27.799999237060547
dram,1.001639628,0.5584089999974822,0.5577508456333721,0.5572132785588616,52350.921035,0.0007929999992484227,52351.479444,27.799999237060547
core,1.001841157,18.3930190000101,18.37134054259972,18.368939995567874,80234.3029,0.010803000011947006,80252.695919,27.799999237060547
uncore,1.00202729,0.0065910000000002356,0.006583231687860085,0.006586239847840128,54.293257,0.0,54.299848,27.799999237060547
package-0,2.002385016,40.576983000006294,20.266791754870642,20.711297283050346,242616.694085,19.84577400001581,242657.271068,27.799999237060547
dram,2.002594266,1.1061980000013136,0.5525074278114157,0.5472628647692196,52350.921035,0.5584089999974822,52352.027233,27.799999237060547
core,2.002806498,37.66915400000289,18.81443230267003,19.257620838864035,80234.3029,18.3930190000101,80271.972054,27.799999237060547
uncore,2.003004803,0.0065910000000002356,0.0032919752672675657,0.0,54.293257,0.0065910000000002356,54.299848,27.799999237060547
package-0,3.003351155,60.31027000001632,20.08256123401952,19.71406497837944,242616.694085,40.576983000006294,242677.004355,27.799999237060547
dram,3.003546378,1.637507999999798,0.5452695648881009,0.5307924555917916,52350.921035,1.1061980000013136,52352.558543,27.799999237060547
core,3.003732083,55.953896999999415,18.63194382622073,18.266931992359762,80234.3029,37.66915400000289,80290.256797,27.799999237060547
uncore,3.00393217,0.0065910000000002356,0.002194720088193795,0.0,54.293257,0.0065910000000002356,54.299848,27.799999237060547
package-0,4.004297667,80.07328099998995,19.99805508588933,19.744510847433332,242616.694085,60.31027000001632,242696.767366,27.799999237060547
dram,4.004507604,2.1671080000014626,0.5412285424036283,0.5291042414967798,52350.921035,1.637507999999798,52353.088143,27.799999237060547
core,4.004724512,74.26757100000395,18.54809691079678,18.296530571679078,80234.3029,55.953896999999415,80308.570471,27.799999237060547
uncore,4.00493571,0.0065910000000002356,0.0016460819317634535,0.0,54.293257,0.0065910000000002356,54.299848,27.799999237060547
package-0,4.408053689,88.09260900001391,19.98558689602856,19.861938941561906,242616.694085,80.07328099998995,242704.786694,27.799999237060547
dram,4.408247322,2.3802419999992708,0.5400059535591089,0.5278814502056371,52350.921035,2.1671080000014626,52353.301277,27.799999237060547
core,4.408441315,81.68973199999891,18.53296497778838,18.3829004869113,80234.3029,74.26757100000395,80315.992632,27.799999237060547
uncore,4.408634879,0.0065910000000002356,0.0014953014188932485,0.0,54.293257,0.0065910000000002356,54.299848,27.799999237060547
