zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242154,0.0,0.0,0.0,241112.313842,0.0,241112.313842,27.799999237060547
dram,0.000358762,0.0,0.0,0.0,52310.320247,0.0,52310.320247,27.799999237060547
core,0.000442555,0.005675999986124225,36.151254314293155,0.0,78838.987319,0.0,78838.992995,27.799999237060547
uncore,0.000524005,0.0,0.0,0.0,54.17137,0.0,54.17137,27.799999237060547
package-0,1.000741218,18.69813299999805,18.687012881868412,18.689945588983615,241112.313842,0.0,241131.011975,27.799999237060547
dram,1.000841069,0.5533439999999246,0.5530149163076475,0.5531017055013041,52310.320247,0.0,52310.873591,27.799999237060547
core,1.000922279,17.248002999986056,17.237745300414648,17.234777047392665,78838.987319,0.005675999986124225,78856.235322,27.799999237060547
uncore,1.001001777,0.007201999999999487,0.007197716840243928,0.007198846437334916,54.17137,0.0,54.178572,27.799999237060547
package-0,2.001256138,39.51833099999931,19.74820637111145,20.809484985797777,241112.313842,18.69813299999805,241151.832173,27.799999237060547
dram,2.001353861,1.103451999995741,0.5514199933325106,0.5498249424179106,52310.320247,0.5533439999999246,52311.423699,27.799999237060547
core,2.001434829,36.60262899998634,18.29116394659915,19.344667094554666,78838.987319,17.248002999986056,78875.589948,27.799999237060547
uncore,2.001513893,0.007201999999999487,0.003599002758611871,0.0,54.17137,0.007201999999999487,54.178572,27.799999237060547
package-0,3.001769439,59.26651099999435,19.74482129712019,19.738050866527463,241112.313842,39.51833099999931,241171.580353,27.799999237060547
dram,3.001868075,1.6376909999962663,0.5456018177758333,0.5339649809195469,52310.320247,1.103451999995741,52311.957938,27.799999237060547
core,3.001948922,54.91032099998847,18.293543136230536,18.29830171412508,78838.987319,36.60262899998634,78893.89764,27.799999237060547
uncore,3.002028017,0.007201999999999487,0.0023993685570905805,0.0,54.17137,0.007201999999999487,54.178572,27.799999237060547
package-0,4.002278181,79.08091299998341,19.759618510552986,19.80401087509092,241112.313842,59.26651099999435,241191.394755,27.799999237060547
dram,4.002375175,2.1698559999931604,0.5421728854181073,0.53188592051817,52310.320247,1.6376909999962663,52312.490103,27.799999237060547
core,4.002455892,73.26354499999434,18.306056986607167,18.343599150218946,78838.987319,54.91032099998847,78912.250864,27.799999237060547
uncore,4.002535145,0.007201999999999487,0.0017995337574443827,0.0,54.17137,0.007201999999999487,54.178572,27.799999237060547
package-0,4.466161232,88.25075000000652,19.76057352595958,19.768813436257343,241112.313842,79.08091299998341,241200.564592,27.799999237060547
dram,4.46625693,2.418389999998908,0.5415112439205364,0.5358025751895072,52310.320247,2.1698559999931604,52312.738637,27.799999237060547
core,4.466337898,81.75656599999638,18.306435171064,18.30969816135588,78838.987319,73.26354499999434,78920.743885,27.799999237060547
uncore,4.46641707,0.007201999999999487,0.0016126282273401667,0.0,54.17137,0.007201999999999487,54.178572,27.799999237060547
