zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314341,0.0,0.0,0.0,233147.23029,0.0,233147.23029,27.799999237060547
dram,0.000430075,0.0,0.0,0.0,52095.331357,0.0,52095.331357,27.799999237060547
core,0.000518546,0.0073850000044330955,33.09388627727656,0.0,71451.616216,0.0,71451.623601,27.799999237060547
uncore,0.000604109,0.0,0.0,0.0,53.517685,0.0,53.517685,27.799999237060547
package-0,1.000967425,19.635752000001958,19.621843311454597,19.626219859035942,233147.23029,0.0,233166.866042,27.799999237060547
dram,1.001175455,0.5585309999951278,0.5581353729917425,0.5582598621122576,52095.331357,0.0,52095.889888,27.799999237060547
core,1.00138796,18.172988000005716,18.16011543825881,18.15678454025863,71451.616216,0.0073850000044330955,71469.789204,27.799999237060547
uncore,1.00159901,0.006346999999998104,0.006342504198349659,0.00634391886011045,53.517685,0.0,53.524032,27.799999237060547
package-0,2.001957054,40.45149499998661,20.20844898682678,20.79488217723603,233147.23029,19.635752000001958,233187.681785,27.799999237060547
dram,2.002167479,1.1092499999940628,0.5541506448284557,0.5501670883307671,52095.331357,0.5585309999951278,52096.440607,27.799999237060547
core,2.002379902,37.534694000001764,18.751295815777393,19.34230236319206,71451.616216,18.172988000005716,71489.15091,27.799999237060547
uncore,2.00257261,0.006346999999998104,0.003170785794675666,0.0,53.517685,0.006346999999998104,53.524032,27.799999237060547
package-0,3.002921727,60.188443999999436,20.044896713897995,19.717829311053926,233147.23029,40.45149499998661,233207.418734,27.799999237060547
dram,3.003130548,1.6440999999977066,0.547543888778285,0.5343318770840512,52095.331357,1.1092499999940628,52096.975457,27.799999237060547
core,3.003343127,55.819865000012214,18.590004229200293,18.267457685653692,71451.616216,37.534694000001764,71507.436081,27.799999237060547
uncore,3.003554018,0.006346999999998104,0.0021137771802685872,0.0,53.517685,0.006346999999998104,53.524032,27.799999237060547
package-0,4.00390474,79.86093999998411,19.946972713690535,19.653226129683876,233147.23029,60.188443999999436,233227.09123,27.799999237060547
dram,4.004128475,2.1790099999998347,0.5442542125457597,0.5343860376984809,52095.331357,1.6440999999977066,52097.510367,27.799999237060547
core,4.004341244,74.04149800000596,18.493442980851277,18.203784298711565,71451.616216,55.819865000012214,71525.657714,27.799999237060547
uncore,4.004553086,0.006346999999998104,0.0015852985929514628,0.0,53.517685,0.006346999999998104,53.524032,27.799999237060547
package-0,4.415517463,87.94240100000752,19.917636123776926,19.632305441422368,233147.23029,79.86093999998411,233235.172691,27.799999237060547
dram,4.415702469,2.4004449999993085,0.5436648249474317,0.5379323807166103,52095.331357,2.1790099999998347,52097.731802,27.799999237060547
core,4.415886,81.53421500000695,18.46627801312582,18.20206875090176,71451.616216,74.04149800000596,71533.150431,27.799999237060547
uncore,4.416056233,0.006346999999998104,0.0014375003984433354,0.0,53.517685,0.006346999999998104,53.524032,27.799999237060547
