zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479893,0.0,0.0,0.0,3760.686661,0.0,3760.686661,27.799999237060547
dram,0.000612774,0.0,0.0,0.0,52983.252301,0.0,52983.252301,27.799999237060547
core,0.000785977,0.009703999996418133,25.25143443557198,0.0,101822.929518,0.0,101822.939222,27.799999237060547
uncore,0.000971315,0.0,0.0,0.0,56.205971,0.0,56.205971,27.799999237060547
package-0,1.001233316,19.295848999999635,19.27499085776776,19.28239297488604,3760.686661,0.0,3779.98251,27.799999237060547
dram,1.001334209,0.5573720000029425,0.5567695002398004,0.5569833147665658,52983.252301,0.0,52983.809673,27.799999237060547
core,1.001419509,17.830581000001985,17.811306761559564,17.8084495515705,101822.929518,0.009703999996418133,101840.760099,27.799999237060547
uncore,1.001503475,0.007446999999999093,0.0074389500517848045,0.007441806809535128,56.205971,0.0,56.213418,27.799999237060547
package-0,2.001762545,39.89534499999991,19.931468335831735,20.58829899182867,3760.686661,19.295848999999635,3800.582006,27.799999237060547
dram,2.001863748,1.105466000000888,0.5522839964250544,0.5477960794567448,52983.252301,0.5573720000029425,52984.357767,27.799999237060547
core,2.001949004,36.98867500000051,18.479313928652147,19.14768047652833,101822.929518,17.830581000001985,101859.918193,27.799999237060547
uncore,2.002032501,0.007446999999999093,0.003720475275923073,0.0,56.205971,0.007446999999999093,56.213418,27.799999237060547
package-0,3.00229084,59.49801699999989,19.818542228006827,19.592622277884498,3760.686661,39.89534499999991,3820.184678,27.799999237060547
dram,3.002391439,1.6357999999963795,0.544878182688036,0.5300621131155626,52983.252301,1.105466000000888,52984.888101,27.799999237060547
core,3.002476904,55.132365999990725,18.364362020682908,18.134389255172,101822.929518,36.98867500000051,101878.061884,27.799999237060547
uncore,3.002560212,0.007446999999999093,0.0024805647551572876,0.0,56.205971,0.007446999999999093,56.213418,27.799999237060547
package-0,4.002818672,79.05320399999982,19.750132525075863,19.544865493346954,3760.686661,59.49801699999989,3839.739865,27.799999237060547
dram,4.002920041,2.1638739999980316,0.5406080475565194,0.5277952750114855,52983.252301,1.6357999999963795,52985.416175,27.799999237060547
core,4.003005612,73.24834700000065,18.299885232896557,18.106419126813986,101822.929518,55.132365999990725,101896.177865,27.799999237060547
uncore,4.003098137,0.007446999999999093,0.0018605094983148612,0.0,56.205971,0.007446999999999093,56.213418,27.799999237060547
package-0,4.423093053,87.26320499999974,19.73020184129037,19.54033009397046,3760.686661,79.05320399999982,3847.949866,27.799999237060547
dram,4.423292736,2.388910000001488,0.5401323098401722,0.5356001446399719,52983.252301,2.1638739999980316,52985.641211,27.799999237060547
core,4.423481426,80.85153800000262,18.280524579848,18.096083290068457,101822.929518,73.24834700000065,101903.781056,27.799999237060547
uncore,4.423675405,0.007446999999999093,0.0016837659482260812,0.0,56.205971,0.007446999999999093,56.213418,27.799999237060547
