zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610917,0.0,0.0,0.0,244122.383956,0.0,244122.383956,27.799999237060547
dram,0.000770696,0.0,0.0,0.0,52391.565767,0.0,52391.565767,27.799999237060547
core,0.000885543,0.008178999996744096,17.440162048604076,0.0,81630.933541,0.0,81630.94172,27.799999237060547
uncore,0.000985638,0.0,0.0,0.0,54.415632,0.0,54.415632,27.799999237060547
package-0,1.001266042,20.09607899998082,20.07358347843496,20.0829913563397,244122.383956,0.0,244142.480035,27.799999237060547
dram,1.001371246,0.5582869999998366,0.5576620543456479,0.5579234135855179,52391.565767,0.0,52392.124054,27.799999237060547
core,1.001464444,18.630383999989135,18.609529175290255,18.610077222088453,81630.933541,0.008178999996744096,81649.563925,27.799999237060547
uncore,1.001553759,0.0074459999999945126,0.007437664958445835,0.007441150765745792,54.415632,0.0,54.423078,27.799999237060547
package-0,2.001809875,41.06257799998275,20.514113865868882,20.954893823569247,244122.383956,20.09607899998082,244163.446534,27.799999237060547
dram,2.001918355,1.107785000000149,0.553429149745887,0.5491938471114868,52391.565767,0.5582869999998366,52392.673552,27.799999237060547
core,2.002005546,38.15462599998864,19.061354167138195,19.513435127897278,81630.933541,18.630383999989135,81669.088167,27.799999237060547
uncore,2.00209462,0.0074459999999945126,0.0037198855815923516,0.0,54.415632,0.0074459999999945126,54.423078,27.799999237060547
package-0,3.002355968,61.03188699999009,20.329046417300194,19.958796641939642,244122.383956,41.06257799998275,244183.415843,27.799999237060547
dram,3.00250596,1.640071000001626,0.5462895074292299,0.5320057909553635,52391.565767,1.107785000000149,52393.205838,27.799999237060547
core,3.002596267,56.665869999997085,18.874774452030728,18.50149920487274,81630.933541,38.15462599998864,81687.599411,27.799999237060547
uncore,3.002684732,0.0074459999999945126,0.002480180231411332,0.0,54.415632,0.0074459999999945126,54.423078,27.799999237060547
package-0,4.002966192,80.9407099999953,20.221028012581016,19.896928775158855,244122.383956,61.03188699999009,244203.324666,27.799999237060547
dram,4.003069732,2.172296999997343,0.5426945042685507,0.5319080296308678,52391.565767,1.640071000001626,52393.738064,27.799999237060547
core,4.003160637,75.13506099999358,18.770630665433277,18.458156861489957,81630.933541,56.665869999997085,81706.068602,27.799999237060547
uncore,4.003246247,0.0074459999999945126,0.0018601983424852094,0.0,54.415632,0.0074459999999945126,54.423078,27.799999237060547
package-0,4.398011641,88.78541700000642,20.188825868876975,19.86245989898994,244122.383956,80.9407099999953,244211.169373,27.799999237060547
dram,4.398215125,2.384393000000273,0.5421847044990644,0.5370179274749711,52391.565767,2.172296999997343,52393.95016,27.799999237060547
core,4.39840716,82.40085099999851,18.737045885431016,18.39666701501733,81630.933541,75.13506099999358,81713.334392,27.799999237060547
uncore,4.398601371,0.0074459999999945126,0.0016931383835200808,0.0,54.415632,0.0074459999999945126,54.423078,27.799999237060547
