zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589928,0.0,0.0,0.0,241200.582415,0.0,241200.582415,27.799999237060547
dram,0.000717064,0.0,0.0,0.0,52312.739492,0.0,52312.739492,27.799999237060547
core,0.000805618,0.00909400000819005,19.384984008965716,0.0,78920.759266,0.0,78920.76836,27.799999237060547
uncore,0.000890815,0.0,0.0,0.0,54.178572,0.0,54.178572,27.799999237060547
package-0,1.001242531,19.945504999981495,19.925631493939544,19.93497419038563,241200.582415,0.0,241220.52792,27.799999237060547
dram,1.001461459,0.5574930000002496,0.5569375194293711,0.5571986553529702,52312.739492,0.0,52313.296985,27.799999237060547
core,1.001668501,18.503614000001107,18.485177180044566,18.484755280138145,78920.759266,0.00909400000819005,78939.26288,27.799999237060547
uncore,1.001875876,0.00598099999999846,0.005975040590114529,0.005977842157056258,54.178572,0.0,54.184553,27.799999237060547
package-0,2.002233625,40.73445299998275,20.346974210425437,20.76831864217911,241200.582415,19.945504999981495,241241.316868,27.799999237060547
dram,2.002380466,1.1097379999991972,0.5543172622527257,0.551696994409128,52312.739492,0.5574930000002496,52313.84923,27.799999237060547
core,2.002583617,37.83498600000166,18.898682262755983,19.31218902882852,78920.759266,18.503614000001107,78958.594252,27.799999237060547
uncore,2.002790989,0.00598099999999846,0.0029875263760771437,0.0,54.178572,0.00598099999999846,54.184553,27.799999237060547
package-0,3.00313564,60.519009999989066,20.153505555666452,19.766535908518126,241200.582415,40.73445299998275,241261.101425,27.799999237060547
dram,3.003342115,1.6397050000014133,0.5460400595976126,0.5294842707809978,52312.739492,1.1097379999991972,52314.379197,27.799999237060547
core,3.003549447,56.168313000001945,18.704674912860536,18.316627785398218,78920.759266,37.83498600000166,78976.927579,27.799999237060547
uncore,3.003743454,0.00598099999999846,0.001991739731506378,0.0,54.178572,0.00598099999999846,54.184553,27.799999237060547
package-0,4.004093815,80.4143439999898,20.08422898579583,19.876396226832917,241200.582415,60.519009999989066,241280.996759,27.799999237060547
dram,4.00431113,2.167536000000837,0.541362239539979,0.527328573463185,52312.739492,1.6397050000014133,52314.907028,27.799999237060547
core,4.004519053,74.611625000005,18.634946042743557,18.425756363132667,78920.759266,56.168313000001945,78995.370891,27.799999237060547
uncore,4.00472668,0.00598099999999846,0.0014938102779776348,0.0,54.178572,0.00598099999999846,54.184553,27.799999237060547
package-0,4.411601055,88.54017799999565,20.070983394976867,19.940839087468472,241200.582415,80.4143439999898,241289.122593,27.799999237060547
dram,4.411802288,2.38463700000284,0.5405682562565755,0.5327669881965742,52312.739492,2.167536000000837,52315.124129,27.799999237060547
core,4.411995369,82.13052700000117,18.617993332222618,18.45142478867527,78920.759266,74.611625000005,79002.889793,27.799999237060547
uncore,4.4121913280000005,0.00598099999999846,0.0013558200852649249,0.0,54.178572,0.00598099999999846,54.184553,27.799999237060547
