zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272635,0.0,0.0,0.0,236330.437473,0.0,236330.437473,27.799999237060547
dram,0.000387691,0.0,0.0,0.0,52181.350973,0.0,52181.350973,27.799999237060547
core,0.000471314,0.006652999989455566,35.53706200667457,0.0,74403.678666,0.0,74403.685319,27.799999237060547
uncore,0.000551863,0.0,0.0,0.0,53.77867,0.0,53.77867,27.799999237060547
package-0,1.000804329,19.543345000012778,19.530506562932114,19.53416120946176,236330.437473,0.0,236349.980818,27.799999237060547
dram,1.000903095,0.5559680000005756,0.5556027728510335,0.555706740033816,52181.350973,0.0,52181.906941,27.799999237060547
core,1.000984232,18.094435999999405,18.082549381915555,18.079283205803574,74403.678666,0.006652999989455566,74421.773102,27.799999237060547
uncore,1.001064022,0.007446999999999093,0.00744210790803942,0.007443500512668067,53.77867,0.0,53.786117,27.799999237060547
package-0,2.001314819,40.13460099999793,20.055584749389425,20.58073975648808,236330.437473,19.543345000012778,236370.572074,27.799999237060547
dram,2.001411567,1.1039400000008754,0.5516477472458157,0.5476921430075266,52181.350973,0.5559680000005756,52182.454913,27.799999237060547
core,2.001492953,37.22243899999012,18.60035384289278,19.118234060341727,74403.678666,18.094435999999405,74440.901105,27.799999237060547
uncore,2.001571954,0.007446999999999093,0.003721326135239081,0.0,53.77867,0.007446999999999093,53.786117,27.799999237060547
package-0,3.001823146,59.719817000004696,19.895491580843036,19.575280722878116,236330.437473,40.13460099999793,236390.15729,27.799999237060547
dram,3.001920986,1.6352499999993597,0.5447790070682614,0.5310404746538975,52181.350973,1.1039400000008754,52182.986223,27.799999237060547
core,3.002002093,55.36741199999233,18.445499913350847,18.135768335869486,74403.678666,37.22243899999012,74459.046078,27.799999237060547
uncore,3.002081612,0.007446999999999093,0.0024809474182164422,0.0,53.77867,0.007446999999999093,53.786117,27.799999237060547
package-0,4.002337787,79.29789200000232,19.81361830734708,19.56798789791613,236330.437473,59.719817000004696,236409.735365,27.799999237060547
dram,4.002451601,2.1647890000022016,0.5409009228389823,0.5292661685855977,52181.350973,1.6352499999993597,52183.515762,27.799999237060547
core,4.002561618,73.48650599998655,18.361567298967568,18.109758600533233,74403.678666,55.36741199999233,74477.165172,27.799999237060547
uncore,4.002641215,0.007446999999999093,0.0018607306173383704,0.0,53.77867,0.007446999999999093,53.786117,27.799999237060547
package-0,4.448791715,88.03700599999866,19.789688960700275,19.575169440763958,236330.437473,79.29789200000232,236418.474479,27.799999237060547
dram,4.448887816,2.4077089999991586,0.5412248142316741,0.5441284048351819,52181.350973,2.1647890000022016,52183.758682,27.799999237060547
core,4.448970793,81.57913699999335,18.338035563274932,18.127080508021603,74403.678666,73.48650599998655,74485.257803,27.799999237060547
uncore,4.449052285,0.007446999999999093,0.0016739984738953896,0.0,53.77867,0.007446999999999093,53.786117,27.799999237060547
