zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397164,0.0,0.0,0.0,248960.334949,0.0,248960.334949,27.799999237060547
dram,0.000518916,0.0,0.0,0.0,52522.664308,0.0,52522.664308,27.799999237060547
core,0.00060744,0.005004000006010756,16.434900865133823,0.0,86116.768249,0.0,86116.773253,27.799999237060547
uncore,0.000693345,0.0,0.0,0.0,54.807843,0.0,54.807843,27.799999237060547
package-0,1.001056195,19.84028199999011,19.82440192054888,19.830434939725137,248960.334949,0.0,248980.175231,27.799999237060547
dram,1.00126196,0.5596300000033807,0.5591820744719919,0.5593522463738646,52522.664308,0.0,52523.223938,27.799999237060547
core,1.001469991,18.376111999998102,18.3614038361534,18.36199011509457,86116.768249,0.005004000006010756,86135.144361,27.799999237060547
uncore,1.001676289,0.006652000000002545,0.006646675766786346,0.006648698502328133,54.807843,0.0,54.814495,27.799999237060547
package-0,2.002030861,40.47963299998082,20.221743892706005,20.61901228256112,248960.334949,19.84028199999011,249000.814582,27.799999237060547
dram,2.002251394,1.1072360000034678,0.5531236614932986,0.547066370449877,52522.664308,0.5596300000033807,52523.771544,27.799999237060547
core,2.002459986,37.55953499999305,18.762998604739,19.164519003462814,86116.768249,18.376111999998102,86154.327784,27.799999237060547
uncore,2.002618529,0.006652000000002545,0.003323030136523114,0.0,54.807843,0.006652000000002545,54.814495,27.799999237060547
package-0,3.002975793,60.211576999980025,20.052166925283732,19.713035177804514,248960.334949,40.47963299998082,249020.546526,27.799999237060547
dram,3.003168153,1.6411090000037802,0.5465359528894614,0.5333613976142753,52522.664308,1.1072360000034678,52524.305417,27.799999237060547
core,3.003372063,55.84146999999939,18.596797054386784,18.264415699409806,86116.768249,37.55953499999305,86172.609719,27.799999237060547
uncore,3.003552798,0.006652000000002545,0.0022153051129533224,0.0,54.807843,0.006652000000002545,54.814495,27.799999237060547
package-0,4.003907577,79.910378999979,19.95931597349742,19.680763399497533,248960.334949,60.211576999980025,249040.245328,27.799999237060547
dram,4.004131878,2.167841000002227,0.5414643759774739,0.5262496606095183,52522.664308,1.6411090000037802,52524.832149,27.799999237060547
core,4.004348004,74.09123999999429,18.50586229891996,18.23305830807205,86116.768249,55.84146999999939,86190.859489,27.799999237060547
uncore,4.004561368,0.006652000000002545,0.0016614784151604452,0.0,54.807843,0.006652000000002545,54.814495,27.799999237060547
package-0,4.384508999,87.39736000000266,19.934169326608234,19.669667961274044,248960.334949,79.910378999979,249047.732309,27.799999237060547
dram,4.384698428,2.370661000000837,0.5407160787236782,0.5328452223754345,52522.664308,2.167841000002227,52525.034969,27.799999237060547
core,4.384866132,81.03415500000119,18.482807341189616,18.2403071055013,86116.768249,74.09123999999429,86197.802404,27.799999237060547
uncore,4.38503307,0.006652000000002545,0.001517232263773696,0.0,54.807843,0.006652000000002545,54.814495,27.799999237060547
