zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052388,0.0,0.0,0.0,250803.173799,0.0,250803.173799,27.799999237060547
dram,0.000670879,0.0,0.0,0.0,52572.708736,0.0,52572.708736,27.799999237060547
core,0.000786868,0.010987000001478009,27.070711056386042,0.0,87825.057454,0.0,87825.068441,27.799999237060547
uncore,0.000872941,0.0,0.0,0.0,54.968853,0.0,54.968853,27.799999237060547
package-0,1.001130882,20.02771899997606,20.008128281267,20.016244187589418,250803.173799,0.0,250823.201518,27.799999237060547
dram,1.001234463,0.5576159999982337,0.5570705510530168,0.5572965158381167,52572.708736,0.0,52573.266352,27.799999237060547
core,1.001320623,18.562818999998854,18.54466121750367,18.54120279196681,87825.057454,0.010987000001478009,87843.620273,27.799999237060547
uncore,1.001403996,0.006774999999997533,0.006768372828962529,0.00677111828716146,54.968853,0.0,54.975628,27.799999237060547
package-0,2.001663694,40.88044899998931,20.424785435321276,20.841628519007944,250803.173799,20.02771899997606,250844.054248,27.799999237060547
dram,2.001765139,1.1061980000013136,0.5526812290886106,0.5482899484274404,52572.708736,0.5576159999982337,52573.814934,27.799999237060547
core,2.001851146,37.97182700000121,18.97157291649039,19.398675121111022,87825.057454,18.562818999998854,87863.029281,27.799999237060547
uncore,2.001934981,0.006774999999997533,0.003384941327926399,0.0,54.968853,0.006774999999997533,54.975628,27.799999237060547
package-0,3.002193718,60.77102299997932,20.243138363813745,19.87976713989532,250803.173799,40.88044899998931,250863.944822,27.799999237060547
dram,3.002296498,1.6383619999978691,0.5457467559165947,0.5318748669682479,52572.708736,1.1061980000013136,52574.347098,27.799999237060547
core,3.002381604,56.40238300000783,18.78792205157322,18.420542390537154,87825.057454,37.97182700000121,87881.459837,27.799999237060547
uncore,3.002464284,0.006774999999997533,0.002256787127227311,0.0,54.968853,0.006774999999997533,54.975628,27.799999237060547
package-0,4.002724165,80.59476399997948,20.13574707226323,19.813518710359514,250803.173799,60.77102299997932,250883.768563,27.799999237060547
dram,4.002825064,2.1676579999984824,0.5415663631343164,0.5290230637764345,52572.708736,1.6383619999978691,52574.876394,27.799999237060547
core,4.002910895,74.78826100000879,18.685053876092606,18.37639715729758,87825.057454,56.40238300000783,87899.845715,27.799999237060547
uncore,4.00299448,0.006774999999997533,0.0016926619006486382,0.0,54.968853,0.006774999999997533,54.975628,27.799999237060547
package-0,4.402801466,88.5343189999985,20.109239791024404,19.84406107712254,250803.173799,80.59476399997948,250891.708118,27.799999237060547
dram,4.402997582,2.3813410000002477,0.5408858139316984,0.5340776029850093,52572.708736,2.1676579999984824,52575.090077,27.799999237060547
core,4.403191172,82.14633500001219,18.658305243970915,18.390712056998773,87825.057454,74.78826100000879,87907.203789,27.799999237060547
uncore,4.4033856,0.006774999999997533,0.0015388394141727462,0.0,54.968853,0.006774999999997533,54.975628,27.799999237060547
