zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033252,0.0,0.0,0.0,259234.305474,0.0,259234.305474,27.799999237060547
dram,0.000449356,0.0,0.0,0.0,52801.948322,0.0,52801.948322,27.799999237060547
core,0.000533405,0.007018999996944331,34.46599556564857,0.0,95640.130709,0.0,95640.137728,27.799999237060547
uncore,0.000614643,0.0,0.0,0.0,55.656962,0.0,55.656962,27.799999237060547
package-0,1.000870261,19.97376500000246,19.959351733375883,19.96341434896739,259234.305474,0.0,259254.279239,27.799999237060547
dram,1.000968698,0.5551750000013271,0.554774380223362,0.5548873014783693,52801.948322,0.0,52802.503497,27.799999237060547
core,1.001049807,18.524671999999555,18.51130441323232,18.508056924140522,95640.130709,0.007018999996944331,95658.655381,27.799999237060547
uncore,1.0011291,0.006469000000002723,0.006464331905539443,0.006465647684525602,55.656962,0.0,55.663431,27.799999237060547
package-0,2.001381549,40.56972100000712,20.272340697699306,20.58539507476945,259234.305474,19.97376500000246,259274.875195,27.799999237060547
dram,2.001478879,1.1024140000008629,0.5508667954094891,0.5469583939346954,52801.948322,0.5551750000013271,52803.050736,27.799999237060547
core,2.001559608,37.65883999998914,18.817798494591383,19.124356631307027,95640.130709,18.524671999999555,95677.789549,27.799999237060547
uncore,2.001638816,0.006469000000002723,0.003232503668769351,0.0,55.656962,0.006469000000002723,55.663431,27.799999237060547
package-0,3.001891444,60.15322800001013,20.03943407741648,19.57356967484122,259234.305474,40.56972100000712,259294.458702,27.799999237060547
dram,3.001989359,1.6323200000042561,0.5437907510687249,0.5296371080103904,52801.948322,1.1024140000008629,52803.580642,27.799999237060547
core,3.002070178,55.802530999993905,18.590043768344053,18.134484285543355,95640.130709,37.65883999998914,95695.93324,27.799999237060547
uncore,3.002213473,0.006469000000002723,0.0021550813373945607,0.0,55.656962,0.006469000000002723,55.663431,27.799999237060547
package-0,4.002467194,79.77939800001332,19.93328355606906,19.614831078068406,259234.305474,60.15322800001013,259314.084872,27.799999237060547
dram,4.002565005,2.1630199999999604,0.5404414181897,0.5303933907147932,52801.948322,1.6323200000042561,52804.111342,27.799999237060547
core,4.002646173,73.97130799999286,18.482103078503194,18.15828007960881,95640.130709,55.802530999993905,95714.102017,27.799999237060547
uncore,4.002767875,0.006469000000002723,0.0016163121627496301,0.0,55.656962,0.006469000000002723,55.663431,27.799999237060547
package-0,4.398293077,87.57045500000822,19.91067771243154,19.68211363101827,259234.305474,79.77939800001332,259321.875929,27.799999237060547
dram,4.398387041,2.3727970000036294,0.5394969838182553,0.5299479584412015,52801.948322,2.1630199999999604,52804.321119,27.799999237060547
core,4.398468178,81.18271500000264,18.45831307128737,18.21777610070186,95640.130709,73.97130799999286,95721.313424,27.799999237060547
uncore,4.398547514,0.006469000000002723,0.0014708405263140604,0.0,55.656962,0.006469000000002723,55.663431,27.799999237060547
