zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289381,0.0,0.0,0.0,252035.293386,0.0,252035.293386,27.799999237060547
dram,0.000405722,0.0007930000065243803,3.909350429261366,0.0,52606.138338,0.0,52606.139131,27.799999237060547
core,0.000489655,0.006836000000475906,33.70027656547006,0.0,88967.404933,0.0,88967.411769,27.799999237060547
uncore,0.000570301,0.0,0.0,0.0,55.065349,0.0,55.065349,27.799999237060547
package-0,1.00082463,19.382763000001432,19.369636971811115,19.373564179872492,252035.293386,0.0,252054.676149,27.799999237060547
dram,1.000924292,0.557371000002604,0.5569935477550323,0.5563138549456712,52606.138338,0.0007930000065243803,52606.695709,27.799999237060547
core,1.001005378,17.915481000003638,17.90334861677999,17.90014577808583,88967.404933,0.006836000000475906,88985.320414,27.799999237060547
uncore,1.00108477,0.007446999999999093,0.007441956883497422,0.007443465745697981,55.065349,0.0,55.072796,27.799999237060547
package-0,2.001338536,39.957905999996,19.967064938989896,20.56459116431602,252035.293386,19.382763000001432,252075.251292,27.799999237060547
dram,2.001436728,1.1033900000038557,0.5513667253512047,0.5457389775117176,52606.138338,0.557371000002604,52607.241728,27.799999237060547
core,2.001517696,37.04824499999813,18.513100105662303,19.12295187952445,88967.404933,17.915481000003638,89004.453178,27.799999237060547
uncore,2.001597044,0.007446999999999093,0.0037212844086638207,0.0,55.065349,0.007446999999999093,55.072796,27.799999237060547
package-0,3.001847877,59.53842199998326,19.834797152781007,19.570242953213338,252035.293386,39.957905999996,252094.831808,27.799999237060547
dram,3.001945855,1.633785000005446,0.5442837243213039,0.5301167247690237,52606.138338,1.1033900000038557,52607.772123,27.799999237060547
core,3.002026369,55.16837700000906,18.378948085719113,18.110625153327938,88967.404933,37.04824499999813,89022.57331,27.799999237060547
uncore,3.002105234,0.007446999999999093,0.002480914499157934,0.0,55.065349,0.007446999999999093,55.072796,27.799999237060547
package-0,4.002356365,79.13987300000736,19.77403990933151,19.591754159261743,252035.293386,59.53842199998326,252114.433259,27.799999237060547
dram,4.00245361,2.1644840000008116,0.5408221087127796,0.5304364631201267,52606.138338,1.633785000005446,52608.302822,27.799999237060547
core,4.00253404,73.33080599999812,18.322575327196628,18.153444043626887,88967.404933,55.16837700000906,89040.735739,27.799999237060547
uncore,4.002612868,0.007446999999999093,0.001860721651711017,0.0,55.065349,0.007446999999999093,55.072796,27.799999237060547
package-0,4.39895393,86.93099100000109,19.76246612199976,19.645666235684942,252035.293386,79.13987300000736,252122.224377,27.799999237060547
dram,4.399050077,2.375482000003103,0.5400304541389731,0.532041266021822,52606.138338,2.1644840000008116,52608.51382,27.799999237060547
core,4.399132962,80.53379000000132,18.308157749533184,18.162659013142346,88967.404933,73.33080599999812,89047.938723,27.799999237060547
uncore,4.39921423,0.007446999999999093,0.0016929645402352824,0.0,55.065349,0.007446999999999093,55.072796,27.799999237060547
