zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508014,0.0,0.0,0.0,250979.750129,0.0,250979.750129,27.799999237060547
dram,0.00065573,0.0,0.0,0.0,52577.469344,0.0,52577.469344,27.799999237060547
core,0.000767537,0.007446000003255904,18.89890886658808,0.0,87988.849638,0.0,87988.857084,27.799999237060547
uncore,0.000854233,0.0,0.0,0.0,54.983929,0.0,54.983929,27.799999237060547
package-0,1.001219739,19.903330000001006,19.884198934984884,19.892028682069775,250979.750129,0.0,250999.653459,27.799999237060547
dram,1.001445683,0.5586530000000494,0.5581160231793639,0.5583357910120943,52577.469344,0.0,52578.027997,27.799999237060547
core,1.001657328,18.441176000007545,18.423450356256982,18.423263136248902,87988.849638,0.007446000003255904,88007.290814,27.799999237060547
uncore,1.001869981,0.007201999999999487,0.007195077443309421,0.007197910629439851,54.983929,0.0,54.991131,27.799999237060547
package-0,2.002223887,40.86525200001779,20.412408784883016,20.94058875428277,250979.750129,19.903330000001006,251020.615381,27.799999237060547
dram,2.002442831,1.1101650000055088,0.5545332694576859,0.5509507184101284,52577.469344,0.5586530000000494,52578.579509,27.799999237060547
core,2.002650084,37.947595000005094,18.955023733683316,19.486567040338638,87988.849638,18.441176000007545,88026.797233,27.799999237060547
uncore,2.002844331,0.007201999999999487,0.0035974369635271798,0.0,54.983929,0.007201999999999487,54.991131,27.799999237060547
package-0,3.003186455,60.608792000013636,20.18310812304708,19.72449538823914,250979.750129,40.86525200001779,251040.358921,27.799999237060547
dram,3.003390413,1.6439769999997225,0.5474546587694654,0.5332970851263146,52577.469344,1.1101650000055088,52579.113321,27.799999237060547
core,3.003597957,56.23783199999889,18.72755101044547,18.27259424380098,87988.849638,37.947595000005094,88045.08747,27.799999237060547
uncore,3.003804748,0.007201999999999487,0.0023983112004961594,0.0,54.983929,0.007201999999999487,54.991131,27.799999237060547
package-0,4.004148717,80.32328100001905,20.061172167463987,19.69536031459779,250979.750129,60.608792000013636,251060.07341,27.799999237060547
dram,4.004352314,2.173822000004293,0.5429237558597323,0.5293308990141827,52577.469344,1.6439769999997225,52579.643166,27.799999237060547
core,4.004560416,74.50017499999376,18.606820072261698,18.244623310985787,87988.849638,56.23783199999889,88063.349813,27.799999237060547
uncore,4.004749534,0.007201999999999487,0.0017987383004191657,0.0,54.983929,0.007201999999999487,54.991131,27.799999237060547
package-0,4.414432584,88.41878000000725,20.030613906020374,19.73238500093102,250979.750129,80.32328100001905,251068.168909,27.799999237060547
dram,4.414629921,2.3933650000035414,0.5421989565027866,0.5351253826664528,52577.469344,2.173822000004293,52579.862709,27.799999237060547
core,4.414825023,82.0008269999962,18.576674611560577,18.282474375238312,87988.849638,74.50017499999376,88070.850465,27.799999237060547
uncore,4.415028753,0.007201999999999487,0.001631559283572298,0.0,54.983929,0.007201999999999487,54.991131,27.799999237060547
