zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648564,0.02069099999971513,41.88139373836654,0.0,4985.4898,0.0,4985.510491,27.799999237060547
dram,0.000844979,0.0007929999992484227,1.6051396840899337,0.0,53016.666889,0.0,53016.667682,27.799999237060547
core,0.000975074,0.010863999996217899,21.990211271638817,0.0,102958.018836,0.0,102958.0297,27.799999237060547
uncore,0.001095647,0.0,0.0,0.0,56.306252,0.0,56.306252,27.799999237060547
package-0,1.001444726,19.78223699999944,19.758470602668904,19.747548779444465,4985.4898,0.02069099999971513,5005.272037,27.799999237060547
dram,1.001656418,0.5585920000012266,0.5579209070698412,0.5574039076530024,53016.666889,0.0007929999992484227,53017.225481,27.799999237060547
core,1.001839406,18.325270000001183,18.303254004135326,18.301433797317955,102958.018836,0.010863999996217899,102976.344106,27.799999237060547
uncore,1.002025326,0.007018999999999664,0.007010567367084436,0.0070140284005571225,56.306252,0.0,56.313271,27.799999237060547
package-0,2.002384436,40.4680359999993,20.212425540786427,20.666502541910962,4985.4898,19.78223699999944,5025.957836,27.799999237060547
dram,2.002606989,1.1047330000001239,0.5517770495447939,0.5456315400105687,53016.666889,0.5585920000012266,53017.771622,27.799999237060547
core,2.002807911,37.557887000002665,18.758903803901863,19.21467612240326,102958.018836,18.325270000001183,102995.576723,27.799999237060547
uncore,2.003020922,0.007018999999999664,0.0035057548844420225,0.0,56.306252,0.007018999999999664,56.313271,27.799999237060547
package-0,3.003377942,60.03939699999955,19.99226093937535,19.551899664734762,4985.4898,40.4680359999993,5045.529197,27.799999237060547
dram,3.003528142,1.6342119999972056,0.5441692349808717,0.5289524976074431,53016.666889,1.1047330000001239,53018.301101,27.799999237060547
core,3.003689618,55.675333999999566,18.539090344542863,18.099431405158008,102958.018836,37.557887000002665,103013.69417,27.799999237060547
uncore,3.003897896,0.007018999999999664,0.0023372266635767495,0.0,56.306252,0.007018999999999664,56.313271,27.799999237060547
package-0,4.004247513,79.62241600000016,19.88570182783966,19.565969370818625,4985.4898,60.03939699999955,5065.112216,27.799999237060547
dram,4.004488492,2.163567999996303,0.5403512012519414,0.5288951250183176,53016.666889,1.6342119999972056,53018.830457,27.799999237060547
core,4.004701898,73.80968700000085,18.433972509552927,18.118564627733193,102958.018836,55.675333999999566,103031.828523,27.799999237060547
uncore,4.004916709,0.007018999999999664,0.001752995552528821,0.0,56.306252,0.007018999999999664,56.313271,27.799999237060547
package-0,4.390560978,87.1841029999996,19.858349574024643,19.57484042421009,4985.4898,79.62241600000016,5072.673903,27.799999237060547
dram,4.390760342,2.3709650000018883,0.5400462948826239,0.5368859064874717,53016.666889,2.163567999996303,53019.037854,27.799999237060547
core,4.390952956,80.81107199999678,18.406733131470293,18.124393951163118,102958.018836,73.80968700000085,103038.829908,27.799999237060547
uncore,4.391144745,0.007018999999999664,0.001598751961238541,0.0,56.306252,0.007018999999999664,56.313271,27.799999237060547
