zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571448,0.0,0.0,0.0,241731.595032,0.0,241731.595032,27.799999237060547
dram,0.000713407,0.0,0.0,0.0,52327.025893,0.0,52327.025893,27.799999237060547
core,0.000827543,0.009155000007012859,20.16821904384987,0.0,79413.392465,0.0,79413.40162,27.799999237060547
uncore,0.000913999,0.0,0.0,0.0,54.221907,0.0,54.221907,27.799999237060547
package-0,1.001264387,19.843576999992365,19.823339966743855,19.83233331643894,241731.595032,0.0,241751.438609,27.799999237060547
dram,1.00147456,0.5598129999998491,0.5592420870896441,0.5594958011288444,52327.025893,0.0,52327.585706,27.799999237060547
core,1.001661414,18.37818800000241,18.359445411324796,18.358624816317906,79413.392465,0.009155000007012859,79431.770653,27.799999237060547
uncore,1.00185905,0.0067129999999977485,0.00670615389537673,0.006709196308370269,54.221907,0.0,54.22862,27.799999237060547
package-0,2.002196741,40.68324600000051,20.321598462663914,20.81989228842283,241731.595032,19.843576999992365,241772.278278,27.799999237060547
dram,2.002420501,1.1090670000048704,0.5539876105827439,0.5487327614985376,52327.025893,0.5598129999998491,52328.13496,27.799999237060547
core,2.00263689,37.76076699999976,18.861797424330298,19.36418505743222,79413.392465,18.37818800000241,79451.153232,27.799999237060547
uncore,2.002850404,0.0067129999999977485,0.003353195821194194,0.0,54.221907,0.0067129999999977485,54.22862,27.799999237060547
package-0,3.003192324,60.49532899999758,20.145221337191163,19.792469059008976,241731.595032,40.68324600000051,241792.090361,27.799999237060547
dram,3.003451012,1.6427570000014384,0.5470455969956035,0.533161647467161,52327.025893,1.1090670000048704,52328.66865,27.799999237060547
core,3.004299845,56.13651399999799,18.69371599959949,18.357555030114483,79413.392465,37.76076699999976,79469.528979,27.799999237060547
uncore,3.004511481,0.0067129999999977485,0.002235459713534649,0.0,54.221907,0.0067129999999977485,54.22862,27.799999237060547
package-0,4.004869273,80.29032199998619,20.049408496373907,19.76216338273932,241731.595032,60.49532899999758,241811.885354,27.799999237060547
dram,4.0050738,2.1801090000008116,0.5443980646589637,0.536460811985913,52327.025893,1.6427570000014384,52329.206002,27.799999237060547
core,4.005208711,74.4744800000044,18.597126464075878,18.3075528341664,79413.392465,56.13651399999799,79487.866945,27.799999237060547
uncore,4.005403416,0.0067129999999977485,0.001676312610081898,0.0,54.221907,0.0067129999999977485,54.22862,27.799999237060547
package-0,4.378717966,87.6961869999941,20.028948844893165,19.80978753216466,241731.595032,80.29032199998619,241819.291219,27.799999237060547
dram,4.37891479,2.381402999999409,0.5438890845512644,0.538436951182274,52327.025893,2.1801090000008116,52329.407296,27.799999237060547
core,4.379119394,81.32999199999904,18.574972356821633,18.337660238736987,79413.392465,74.4744800000044,79494.722457,27.799999237060547
uncore,4.379311325,0.0067129999999977485,0.0015331833480483224,0.0,54.221907,0.0067129999999977485,54.22862,27.799999237060547
