zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466473,0.013184000010369346,42.36095495411543,0.0,256958.00521,0.0,256958.018394,27.799999237060547
dram,0.000646361,0.0,0.0,0.0,52739.903681,0.0,52739.903681,27.799999237060547
core,0.000762817,0.012572999999974854,40.39777656387512,0.0,93530.476137,0.0,93530.48871,27.799999237060547
uncore,0.00084994,0.0,0.0,0.0,55.464884,0.0,55.464884,27.799999237060547
package-0,1.001106229,20.06928500000504,20.050114524105336,20.043175196396863,256958.00521,0.013184000010369346,256978.074495,27.799999237060547
dram,1.001209492,0.5577379999958794,0.5572052404637253,0.5573785476852342,52739.903681,0.0,52740.461419,27.799999237060547
core,1.001294959,18.61243999999715,18.59466112384613,18.587879713545668,93530.476137,0.012572999999974854,93549.088577,27.799999237060547
uncore,1.001378689,0.006409000000004994,0.006402878029040844,0.006404869512466144,55.464884,0.0,55.471293,27.799999237060547
package-0,2.001636296,40.74464699998498,20.35707274448255,20.66415795552893,256958.00521,20.06928500000504,256998.749857,27.799999237060547
dram,2.001737327,1.1071139999985462,0.5531426063014797,0.5490782914003045,52739.903681,0.5577379999958794,52741.010795,27.799999237060547
core,2.00182278,37.825342999989516,18.898513442417954,19.20249146672658,93530.476137,18.61243999999715,93568.30148,27.799999237060547
uncore,2.001906673,0.006409000000004994,0.0032021011059327237,0.0,55.464884,0.006409000000004994,55.471293,27.799999237060547
package-0,3.002159473,60.451628000009805,20.137046992296774,19.69689128715987,256958.00521,40.74464699998498,257018.456838,27.799999237060547
dram,3.002262876,1.637202999998408,0.5453688318682145,0.5298176014633297,52739.903681,1.1071139999985462,52741.540884,27.799999237060547
core,3.002357395,56.09299599999213,18.685142712622614,18.25830020398142,93530.476137,37.825342999989516,93586.569133,27.799999237060547
uncore,3.002443229,0.006409000000004994,0.002134902540155075,0.0,55.464884,0.006409000000004994,55.471293,27.799999237060547
package-0,4.002675284,80.1710599999933,20.030162887813855,19.709457969649584,256958.00521,60.451628000009805,257038.17627,27.799999237060547
dram,4.00278095,2.1672919999982696,0.541482322741209,0.5298208825527831,52739.903681,1.637202999998408,52742.070973,27.799999237060547
core,4.002871675,74.35198300000047,18.57630834021779,18.24975165843234,93530.476137,56.09299599999213,93604.82812,27.799999237060547
uncore,4.002958088,0.006409000000004994,0.0016012425674315615,0.0,55.464884,0.006409000000004994,55.471293,27.799999237060547
package-0,4.370692229,87.46120200000587,20.01182943249072,19.81240485733134,256958.00521,80.1710599999933,257045.466412,27.799999237060547
dram,4.37089109,2.362115999996604,0.540471219360627,0.5294728091558528,52739.903681,2.1672919999982696,52742.265797,27.799999237060547
core,4.371079871,81.10873999999603,18.558334818723953,18.36282547120328,93530.476137,74.35198300000047,93611.584877,27.799999237060547
uncore,4.371283539,0.006409000000004994,0.0014664309648171124,0.0,55.464884,0.006409000000004994,55.471293,27.799999237060547
