zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637149,0.019530999998096377,40.72903958646684,0.0,246674.950602,0.0,246674.970133,27.799999237060547
dram,0.000788918,0.0007939999995869584,1.655770693665652,0.0,52460.70005,0.0,52460.700844,27.799999237060547
core,0.00090478,0.009154999992460944,19.091411455808114,0.0,83997.862296,0.0,83997.871451,27.799999237060547
uncore,0.001014722,0.0,0.0,0.0,54.621564,0.0,54.621564,27.799999237060547
package-0,1.00127965,20.07062800001586,20.048042556904697,20.03813170762085,246674.950602,0.019530999998096377,246695.02123,27.799999237060547
dram,1.001382806,0.5592640000031679,0.5586346611874526,0.5581088862528,52460.70005,0.0007939999995869584,52461.259314,27.799999237060547
core,1.001468682,18.6086559999967,18.587715711458504,18.58747432790238,83997.862296,0.009154999992460944,84016.470952,27.799999237060547
uncore,1.001552052,0.006225000000000591,0.00621799501822489,0.0062209748364312,54.621564,0.0,54.627789,27.799999237060547
package-0,2.001808607,41.01790100001381,20.491960861160447,20.93614313694492,246674.950602,20.07062800001586,246715.968503,27.799999237060547
dram,2.001938322,1.1082129999995232,0.5536474775199196,0.5486573282740715,52460.70005,0.5592640000031679,52461.808263,27.799999237060547
core,2.002713351,38.10811799998919,19.038274594987186,19.489101398797878,83997.862296,18.6086559999967,84035.970414,27.799999237060547
uncore,2.002801554,0.006225000000000591,0.003109921601319701,0.0,54.621564,0.006225000000000591,54.627789,27.799999237060547
package-0,3.003063196,60.98385300001246,20.308169867760803,19.940747533220584,246674.950602,41.01790100001381,246735.934455,27.799999237060547
dram,3.00320161,1.6380580000040936,0.5454880018374841,0.5291761382993965,52460.70005,1.1082129999995232,52462.338108,27.799999237060547
core,3.003293062,56.614234999986365,18.853047893067977,18.482755388634114,83997.862296,38.10811799998919,84054.476531,27.799999237060547
uncore,3.003381429,0.006225000000000591,0.0020729808171811837,0.0,54.621564,0.006225000000000591,54.627789,27.799999237060547
package-0,4.003640075,80.94382400001632,20.218251014064258,19.948388387202986,246674.950602,60.98385300001246,246755.894426,27.799999237060547
dram,4.003740445,2.167841000002227,0.5414860743003229,0.5294755711267454,52460.70005,1.6380580000040936,52462.867891,27.799999237060547
core,4.00382541,75.11437099998875,18.762162850633487,18.489400517869093,83997.862296,56.614234999986365,84072.976667,27.799999237060547
uncore,4.00390871,0.006225000000000591,0.0015548883947283808,0.0,54.621564,0.006225000000000591,54.627789,27.799999237060547
package-0,4.375054931,88.33516200000304,20.19178322372132,19.90640061939745,246674.950602,80.94382400001632,246763.285764,27.799999237060547
dram,4.3752493040000004,2.366449000001012,0.5409264457794382,0.5348923854111676,52460.70005,2.167841000002227,52463.066499,27.799999237060547
core,4.375452825,81.97128699999303,18.73711917427907,18.467091737637578,83997.862296,75.11437099998875,84079.833583,27.799999237060547
uncore,4.375644575,0.006225000000000591,0.0014229197945850014,0.0,54.621564,0.006225000000000591,54.627789,27.799999237060547
