zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501028,0.015930999999909545,41.363105283420865,0.0,1744.781238,0.0,1744.797169,27.799999237060547
dram,0.000644761,0.0007330000007641502,1.9031546170690643,0.0,52928.388428,0.0,52928.389161,27.799999237060547
core,0.00076061,0.010131999995792285,26.30663376812225,0.0,99954.245764,0.0,99954.255896,27.799999237060547
uncore,0.000875906,0.0,0.0,0.0,56.039407,0.0,56.039407,27.799999237060547
package-0,1.001135185,19.868967999999995,19.849169644230056,19.84088862230553,1744.781238,0.015930999999909545,1764.650206,27.799999237060547
dram,1.001238528,0.5582260000010137,0.5576697578777162,0.5571518614869797,52928.388428,0.0007330000007641502,52928.946654,27.799999237060547
core,1.001324696,18.40846099999908,18.39011796074032,18.38707078043513,99954.245764,0.010131999995792285,99972.654225,27.799999237060547
uncore,1.001407662,0.006531000000002507,0.006524492210492074,0.006527003580979908,56.039407,0.0,56.045938,27.799999237060547
package-0,2.001696212,40.634906,20.301920305303216,20.754881252110568,1744.781238,19.868967999999995,1785.416144,27.799999237060547
dram,2.001799279,1.1090670000048704,0.5541095590904185,0.5505477067240535,52928.388428,0.5582260000010137,52929.497495,27.799999237060547
core,2.001884653,37.712549999996554,18.841859376017574,19.293810608272132,99954.245764,18.40846099999908,99991.958314,27.799999237060547
uncore,2.00196784,0.006531000000002507,0.0032630035249493674,0.0,56.039407,0.006531000000002507,56.045938,27.799999237060547
package-0,3.002224604,60.44253400000002,20.13358872184032,19.796851287049147,1744.781238,40.634906,1805.223772,27.799999237060547
dram,3.002326399,1.639950000004319,0.5462722463698987,0.5305941631078483,52928.388428,1.1090670000048704,52930.028378,27.799999237060547
core,3.002411626,56.07950699998764,18.680251388224658,18.35696411122268,99954.245764,37.712549999996554,100010.325271,27.799999237060547
uncore,3.002494512,0.006531000000002507,0.002175495619399239,0.0,56.039407,0.006531000000002507,56.045938,27.799999237060547
package-0,4.002753496,80.31174599999986,20.064816883718944,19.85847031510475,1744.781238,60.44253400000002,1825.092984,27.799999237060547
dram,4.002854669,2.1709540000010747,0.5423838559430499,0.5307169288413424,52928.388428,1.639950000004319,52930.559382,27.799999237060547
core,4.002939795,74.49108100000012,18.610601489541526,18.40162034274964,99954.245764,56.07950699998764,100028.736845,27.799999237060547
uncore,4.003022896,0.006531000000002507,0.001631683104830257,0.0,56.039407,0.006531000000002507,56.045938,27.799999237060547
package-0,4.387723752,87.97853499999997,20.051742562252816,19.91580254309148,1744.781238,80.31174599999986,1832.759773,27.799999237060547
dram,4.387823632,2.3798769999993965,0.5424127707265695,0.5427134116612339,52928.388428,2.1709540000010747,52930.768305,27.799999237060547
core,4.388007753,81.5955549999926,18.59695734969891,18.455092654353148,99954.245764,74.49108100000012,100035.841319,27.799999237060547
uncore,4.388197035,0.006531000000002507,0.0014885213839276076,0.0,56.039407,0.006531000000002507,56.045938,27.799999237060547
