zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415778,0.0,0.0,0.0,235800.877488,0.0,235800.877488,27.799999237060547
dram,0.000538193,0.0,0.0,0.0,52167.036679,0.0,52167.036679,27.799999237060547
core,0.00062623,0.006714000002830289,20.558641435829387,0.0,73912.635123,0.0,73912.641837,27.799999237060547
uncore,0.000711411,0.0,0.0,0.0,53.738387,0.0,53.738387,27.799999237060547
package-0,1.00107332,19.554941999987932,19.538719313961057,19.54509701734971,235800.877488,0.0,235820.43243,27.799999237060547
dram,1.001301316,0.5563340000007884,0.5558724679845802,0.5560539123088349,52167.036679,0.0,52167.593013,27.799999237060547
core,1.001514042,18.088455000004615,18.073448904554343,18.072637703954477,73912.635123,0.006714000002830289,73930.723578,27.799999237060547
uncore,1.001723535,0.007324999999994475,0.007318923215151705,0.007321312211105868,53.738387,0.0,53.745712,27.799999237060547
package-0,2.002087864,40.395037999987835,20.178866634352154,20.818893643154734,235800.877488,19.554941999987932,235841.272526,27.799999237060547
dram,2.002308324,1.1027800000010757,0.5508807925136567,0.5458900551961645,52167.036679,0.5563340000007884,52168.139459,27.799999237060547
core,2.002520608,37.47420900000725,18.71980082403223,19.366031265806942,73912.635123,18.088455000004615,73950.109332,27.799999237060547
uncore,2.002727348,0.007324999999994475,0.003659117689072667,0.0,53.738387,0.007324999999994475,53.745712,27.799999237060547
package-0,3.003082518,60.198941999988165,20.04734382668297,19.784315489880854,235800.877488,40.395037999987835,235861.07643,27.799999237060547
dram,3.003303389,1.6335400000025402,0.5439985645378462,0.5302350127246608,52167.036679,1.1027800000010757,52168.670219,27.799999237060547
core,3.003512318,55.82847100000072,18.591897403366882,18.33610736508298,73912.635123,37.47420900000725,73968.463594,27.799999237060547
uncore,3.003701352,0.007324999999994475,0.002439358378264702,0.0,53.738387,0.007324999999994475,53.745712,27.799999237060547
package-0,4.00405189,80.00644800000009,19.98258141374306,19.788298903235777,235800.877488,60.198941999988165,235880.883936,27.799999237060547
dram,4.004269098,2.164118000000599,0.5405147360617574,0.5300635049882754,52167.036679,1.6335400000025402,52169.200797,27.799999237060547
core,4.004478134,74.1861510000017,18.52889159795931,18.339878781798884,73912.635123,55.82847100000072,73986.821274,27.799999237060547
uncore,4.004686084,0.007324999999994475,0.0018295076523776848,0.0,53.738387,0.007324999999994475,53.745712,27.799999237060547
package-0,4.420295745,88.21791400000802,19.95858898473731,19.72780499114099,235800.877488,80.00644800000009,235889.095402,27.799999237060547
dram,4.420494263,2.386345999999321,0.5398914668210593,0.5338962187192686,52167.036679,2.164118000000599,52169.423025,27.799999237060547
core,4.4206823570000005,81.79336999999941,18.50508790659438,18.276119386807725,73912.635123,74.1861510000017,73994.428493,27.799999237060547
uncore,4.420873078,0.007324999999994475,0.0016572219596246317,0.0,53.738387,0.007324999999994475,53.745712,27.799999237060547
