zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521591,0.01904300000751391,44.74757089402068,0.0,243946.363288,0.0,243946.382331,27.799999237060547
dram,0.000640117,0.0007929999992484227,1.8634051184858311,0.0,52386.778914,0.0,52386.779707,27.799999237060547
core,0.000728105,0.009216000005835667,21.65591626622412,0.0,81467.680602,0.0,81467.689818,27.799999237060547
uncore,0.000891776,0.0,0.0,0.0,54.402692,0.0,54.402692,27.799999237060547
package-0,1.001239328,19.860301000007894,19.840441967546226,19.829848460432007,243946.363288,0.01904300000751391,243966.223589,27.799999237060547
dram,1.001471608,0.5625599999984843,0.5619974759309184,0.5614439608645854,52386.778914,0.0007929999992484227,52387.341474,27.799999237060547
core,1.001678633,18.401442000002135,18.383041733358674,18.38164971343738,81467.680602,0.009216000005835667,81486.082044,27.799999237060547
uncore,1.001859693,0.006957999999997355,0.006951042444426159,0.006953998863763115,54.402692,0.0,54.40965,27.799999237060547
package-0,2.002221366,40.804094999999506,20.38193985010518,20.923453306706403,243946.363288,19.860301000007894,243987.167383,27.799999237060547
dram,2.002446323,1.1165130000008503,0.5577062990339106,0.5534149987181921,52386.778914,0.5625599999984843,52387.895427,27.799999237060547
core,2.002652554,37.8883310000092,18.925494695154306,19.467963258461282,81467.680602,18.401442000002135,81505.568933,27.799999237060547
uncore,2.002859166,0.006957999999997355,0.0034755712012968223,0.0,54.402692,0.006957999999997355,54.40965,27.799999237060547
package-0,3.003221546,60.7928130000073,20.24413631698247,19.96853590061572,243946.363288,40.804094999999506,244007.156101,27.799999237060547
dram,3.003365519,1.6501419999985956,0.5495008034970457,0.533090208389577,52386.778914,1.1165130000008503,52388.429056,27.799999237060547
core,3.003495175,56.42368400000851,18.789207046602332,18.51663832622618,81467.680602,37.8883310000092,81524.104286,27.799999237060547
uncore,3.003691218,0.006957999999997355,0.0023170288319031,0.0,54.402692,0.006957999999997355,54.40965,27.799999237060547
package-0,4.004056192,80.75125800000387,20.16857472847589,19.941853138882784,243946.363288,60.7928130000073,244027.114546,27.799999237060547
dram,4.004264645,2.18816599999991,0.5465201481976447,0.537576729711274,52386.778914,1.6501419999985956,52388.96708,27.799999237060547
core,4.004472398,74.92937300000631,18.714490599123522,18.490304844483532,81467.680602,56.42368400000851,81542.609975,27.799999237060547
uncore,4.004680163,0.006957999999997355,0.0017378421889189038,0.0,54.402692,0.006957999999997355,54.40965,27.799999237060547
package-0,4.378164086,88.21803600000567,20.150730987901724,19.959753610357634,243946.363288,80.75125800000387,244034.581324,27.799999237060547
dram,4.378383698,2.389397999999346,0.5457854028966836,0.5379215959691404,52386.778914,2.18816599999991,52389.168312,27.799999237060547
core,4.378579811,81.84738600000856,18.695549483203415,18.492827154264223,81467.680602,74.92937300000631,81549.527988,27.799999237060547
uncore,4.378775998,0.006957999999997355,0.0015893437733499067,0.0,54.402692,0.006957999999997355,54.40965,27.799999237060547
