zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302375,0.015442000003531575,73.2466251317774,0.0,241377.764761,0.0,241377.780203,27.799999237060547
dram,0.000470659,0.0007320000004256144,3.4721234046997678,0.0,52317.533669,0.0,52317.534401,27.799999237060547
core,0.00055866,0.008239999995566905,39.08510494904187,0.0,79085.077021,0.0,79085.085261,27.799999237060547
uncore,0.000643876,0.0,0.0,0.0,54.191938,0.0,54.191938,27.799999237060547
package-0,1.000892402,19.629283999995096,19.61478077224775,19.603479972943987,241377.764761,0.015442000003531575,241397.394045,27.799999237060547
dram,1.000994157,0.5573100000037812,0.5568982277834633,0.556283958872091,52317.533669,0.0007320000004256144,52318.090979,27.799999237060547
core,1.001079699,18.16511499999615,18.15169358330557,18.147282691168403,79085.077021,0.008239999995566905,79103.242136,27.799999237060547
uncore,1.001163256,0.008117999999996073,0.0081120019614098,0.008113711246391745,54.191938,0.0,54.200056,27.799999237060547
package-0,2.001420043,40.501239000004716,20.23778195646611,20.86091398578619,241377.764761,19.629283999995096,241418.266,27.799999237060547
dram,2.001520957,1.0994229999996605,0.5493630195341526,0.5418262287114617,52317.533669,0.5573100000037812,52318.633092,27.799999237060547
core,2.001606235,37.57717399999092,18.77667628765419,19.401790253271002,79085.077021,18.16511499999615,79122.654195,27.799999237060547
uncore,2.001689759,0.008117999999996073,0.004056426864434771,0.0,54.191938,0.008117999999996073,54.200056,27.799999237060547
package-0,3.001946248,60.440946999995504,20.134943502955167,19.92924413043086,241377.764761,40.501239000004716,241438.205708,27.799999237060547
dram,3.00204903,1.6253620000061346,0.5414635882852095,0.5256630001225967,52317.533669,1.0994229999996605,52319.159031,27.799999237060547
core,3.002134026,56.077126999996835,18.68120603658083,18.4902446785472,79085.077021,37.57717399999092,79141.154148,27.799999237060547
uncore,3.002217376,0.008117999999996073,0.002704383029553179,0.0,54.191938,0.008117999999996073,54.200056,27.799999237060547
package-0,4.002473909,80.46781199998804,20.105278879868056,20.016278870488634,241377.764761,60.440946999995504,241458.232573,27.799999237060547
dram,4.002574164,2.1562440000052447,0.5387481761422083,0.5306013776648962,52317.533669,1.6253620000061346,52319.689913,27.799999237060547
core,4.002659357,74.64458399999421,18.650316702930155,18.5576423083639,79085.077021,56.077126999996835,79159.721605,27.799999237060547
uncore,4.002743044,0.008117999999996073,0.0020283222556954097,0.0,54.191938,0.008117999999996073,54.200056,27.799999237060547
package-0,4.386496015,88.14253599999938,20.095261218312867,19.990826133971197,241377.764761,80.46781199998804,241465.907297,27.799999237060547
dram,4.386696118,2.358819000000949,0.5377776284056422,0.5276595749889322,52317.533669,2.1562440000052447,52319.892488,27.799999237060547
core,4.386889508,81.75961799999641,18.64004549199054,18.532967130951864,79085.077021,74.64458399999421,79166.836639,27.799999237060547
uncore,4.387080613,0.008117999999996073,0.0018507900722323906,0.0,54.191938,0.008117999999996073,54.200056,27.799999237060547
