zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529286,0.018737000005785376,46.37182598075874,0.0,233235.190514,0.0,233235.209251,27.799999237060547
dram,0.000646331,0.0007929999992484227,1.962579813018915,0.0,52097.732718,0.0,52097.733511,27.799999237060547
core,0.000734902,0.009705000004032627,24.01871010254078,0.0,71533.164408,0.0,71533.174113,27.799999237060547
uncore,0.000820186,0.0,0.0,0.0,53.524032,0.0,53.524032,27.799999237060547
package-0,1.001183737,19.934763000026578,19.91600741869614,19.905323425153497,233235.190514,0.018737000005785376,233255.125277,27.799999237060547
dram,1.001402984,0.5563340000007884,0.5558105742854242,0.5552424605667972,52097.732718,0.0007929999992484227,52098.289052,27.799999237060547
core,1.00161247,18.477004000000306,18.459619948267946,18.45737494937774,71533.164408,0.009705000004032627,71551.641412,27.799999237060547
uncore,1.001819724,0.006348000000002685,0.00634202749707975,0.006344588679628954,53.524032,0.0,53.53038,27.799999237060547
package-0,2.002157189,40.711321000009775,20.335897718723622,20.755762780497655,233235.190514,19.934763000026578,233275.901835,27.799999237060547
dram,2.002332535,1.104366999999911,0.5516473994033858,0.5474844747563798,52097.732718,0.5563340000007884,52098.837085,27.799999237060547
core,2.002449671,37.794948000009754,18.87912693406563,19.298608704649652,71533.164408,18.477004000000306,71570.959356,27.799999237060547
uncore,2.002653181,0.006348000000002685,0.0031709184459644815,0.0,53.524032,0.006348000000002685,53.53038,27.799999237060547
package-0,3.003007506,60.52279400001862,20.15567636960192,19.79518010194162,233235.190514,40.711321000009775,233295.713308,27.799999237060547
dram,3.003212674,1.6362260000023525,0.5449061344320214,0.5314216006998671,52097.732718,1.104366999999911,52099.368944,27.799999237060547
core,3.003410038,56.15287200000603,18.700377832118168,18.34282649642056,71533.164408,37.794948000009754,71589.31728,27.799999237060547
uncore,3.003616622,0.006348000000002685,0.0021140503459613534,0.0,53.524032,0.006348000000002685,53.53038,27.799999237060547
package-0,4.003965906,80.32022800002596,20.06137493487458,19.778480815860487,233235.190514,60.52279400001862,233315.510742,27.799999237060547
dram,4.004183138,2.1682070000024396,0.5415474363874376,0.5314717050149074,52097.732718,1.6362260000023525,52099.900925,27.799999237060547
core,4.004390429,74.49791800000821,18.60715167373807,18.327483267628864,71533.164408,56.15287200000603,71607.662326,27.799999237060547
uncore,4.004596668,0.006348000000002685,0.0015855234883869666,0.0,53.524032,0.006348000000002685,53.53038,27.799999237060547
package-0,4.437830023,88.88258500001393,20.029512759405993,19.735481130399403,233235.190514,80.32022800002596,233324.073099,27.799999237060547
dram,4.438027643,2.399407999997493,0.5407017938436767,0.5328980060908763,52097.732718,2.1682070000024396,52100.132126,27.799999237060547
core,4.438199928,82.4227019999962,18.573791045494268,18.265931342791934,71533.164408,74.49791800000821,71615.58711,27.799999237060547
uncore,4.438309495,0.006348000000002685,0.001430509103630853,0.0,53.524032,0.006348000000002685,53.53038,27.799999237060547
