zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275884,0.0,0.0,0.0,257918.987308,0.0,257918.987308,27.799999237060547
dram,0.000421723,0.0,0.0,0.0,52766.176197,0.0,52766.176197,27.799999237060547
core,0.000537695,0.009215999991283752,53.876147944766146,0.0,94420.908001,0.0,94420.917217,27.799999237060547
uncore,0.000624987,0.0,0.0,0.0,55.542216,0.0,55.542216,27.799999237060547
package-0,1.000985899,19.57020200000261,19.555896451074823,19.559239789351793,257918.987308,0.0,257938.55751,27.799999237060547
dram,1.001210407,0.5588369999968563,0.5584284978236997,0.5585239685364025,52766.176197,0.0,52766.735034,27.799999237060547
core,1.001423005,18.12800499999139,18.11475367726664,18.10863979552303,94420.908001,0.009215999991283752,94439.036006,27.799999237060547
uncore,1.001623641,0.006835999999999842,0.006831002977870467,0.006832170827873311,55.542216,0.0,55.549052,27.799999237060547
package-0,2.001981219,40.118671999982325,20.041952962823036,20.527877582749845,257918.987308,19.57020200000261,257959.10598,27.799999237060547
dram,2.002205058,1.1029639999978826,0.5510040962386404,0.5435817092708615,52766.176197,0.5588369999968563,52767.279161,27.799999237060547
core,2.002403237,37.22494099999312,18.59634128881568,19.07779822118294,94420.908001,18.12800499999139,94458.132942,27.799999237060547
uncore,2.002611308,0.006835999999999842,0.0034150380265307754,0.0,55.542216,0.006835999999999842,55.549052,27.799999237060547
package-0,3.002976339,59.72940099998959,19.891650561455325,19.591086389061005,257918.987308,40.118671999982325,257978.716709,27.799999237060547
dram,3.003120578,1.63408999999956,0.5442001212428941,0.5305940105289008,52766.176197,1.1029639999978826,52767.810287,27.799999237060547
core,3.003251469,55.38303699999233,18.444183276443542,18.1399083836565,94420.908001,37.22494099999312,94476.291038,27.799999237060547
uncore,3.00338339,0.006835999999999842,0.002276589434374692,0.0,55.542216,0.006835999999999842,55.549052,27.799999237060547
package-0,4.003755189,79.38566099997843,19.82911295594536,19.64147024787277,257918.987308,59.72940099998959,257998.372969,27.799999237060547
dram,4.003959031,2.1667430000015884,0.5412135031986076,0.5322522215307469,52766.176197,1.63408999999956,52768.34294,27.799999237060547
core,4.00408925,73.58806799999729,18.38097830516434,18.191333180798487,94420.908001,55.38303699999233,94494.496069,27.799999237060547
uncore,4.004255403,0.006835999999999842,0.0017075100775047545,0.0,55.542216,0.006835999999999842,55.549052,27.799999237060547
package-0,4.424327264,87.64876299997559,19.811646465983195,19.645396296214876,257918.987308,79.38566099997843,258006.636071,27.799999237060547
dram,4.424524281,2.39190100000269,0.5406522051394858,0.535309637867996,52766.176197,2.1667430000015884,52768.568098,27.799999237060547
core,4.424714872,81.2280630000023,18.360346594658775,18.163969109451873,94420.908001,73.58806799999729,94502.136064,27.799999237060547
uncore,4.424905327,0.006835999999999842,0.0015451720093470768,0.0,55.542216,0.006835999999999842,55.549052,27.799999237060547
