zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460123,0.017699999996693805,58.373650716788205,0.0,234828.908602,0.0,234828.926302,27.799999237060547
dram,0.000654822,0.0008549999984097667,2.8197441400762044,0.0,52140.778628,0.0,52140.779483,27.799999237060547
core,0.000827244,0.012329000004683621,40.66038079633407,0.0,73011.183452,0.0,73011.195781,27.799999237060547
uncore,0.000997204,0.0,0.0,0.0,53.65953,0.0,53.65953,27.799999237060547
package-0,1.001265079,19.95704099998693,19.93493172538839,19.92328576039037,234828.908602,0.017699999996693805,234848.865643,27.799999237060547
dram,1.00137904,0.5613999999986845,0.5607780567577201,0.560093646854676,52140.778628,0.0008549999984097667,52141.340028,27.799999237060547
core,1.001469753,18.497206000000006,18.47671399385741,18.46999290080623,73011.183452,0.012329000004683621,73029.680658,27.799999237060547
uncore,1.001557771,0.00927700000000442,0.009266722537506303,0.009269530121347543,53.65953,0.0,53.668807,27.799999237060547
package-0,2.001820829,40.91694799999823,20.441459928994224,20.9482683306612,234828.908602,19.95704099998693,234869.82555,27.799999237060547
dram,2.001962801,1.1120579999987967,0.5555665844308292,0.5503522292547084,52140.778628,0.5613999999986845,52141.890686,27.799999237060547
core,2.00280867,38.00667699999758,18.987534576863126,19.498637732361217,73011.183452,18.497206000000006,73049.190129,27.799999237060547
uncore,2.002903461,0.00927700000000442,0.00463464244110724,0.0,53.65953,0.00927700000000442,53.668807,27.799999237060547
package-0,3.003167995,60.975428999983706,20.30468430465946,20.031276683372003,234828.908602,40.91694799999823,234889.884031,27.799999237060547
dram,3.003271929,1.6470300000000861,0.5484573825682137,0.5342464441794209,52140.778628,1.1120579999987967,52142.425658,27.799999237060547
core,3.003395797,56.60648299999593,18.84983485581212,18.574580011481398,73011.183452,38.00667699999758,73067.789935,27.799999237060547
uncore,3.003488995,0.00927700000000442,0.003089220680915027,0.0,53.65953,0.00927700000000442,53.668807,27.799999237060547
package-0,4.003755303,81.01084000000264,20.234519318891873,20.023932981275077,234828.908602,60.975428999983706,234909.919442,27.799999237060547
dram,4.003861935,2.1798039999994216,0.5444615331650016,0.5324687809070878,52140.778628,1.6470300000000861,52142.958432,27.799999237060547
core,4.003952069,75.18273000000045,18.77880049919234,18.565604916782142,73011.183452,56.60648299999593,73086.366182,27.799999237060547
uncore,4.004040617,0.00927700000000442,0.0023171668843508255,0.0,53.65953,0.00927700000000442,53.668807,27.799999237060547
package-0,4.413512681,89.2072909999988,20.213517223516714,20.00826098469349,234828.908602,81.01084000000264,234918.115893,27.799999237060547
dram,4.413713171,2.4002630000031786,0.5438765929069049,0.5381598948742302,52140.778628,2.1798039999994216,52143.178891,27.799999237060547
core,4.4139103219999996,82.77719300000172,18.756518639490178,18.53875509567432,73011.183452,75.18273000000045,73093.960645,27.799999237060547
uncore,4.414105927,0.00927700000000442,0.002102079293974485,0.0,53.65953,0.00927700000000442,53.668807,27.799999237060547
