zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560061,0.0,0.0,0.0,242085.38618,0.0,242085.38618,27.799999237060547
dram,0.000679811,0.0,0.0,0.0,52336.577871,0.0,52336.577871,27.799999237060547
core,0.000767701,0.009155000007012859,19.770613390056297,0.0,79741.571984,0.0,79741.581139,27.799999237060547
uncore,0.000928137,0.0,0.0,0.0,54.249433,0.0,54.249433,27.799999237060547
package-0,1.001275609,19.46607500000391,19.445915186379207,19.454914668749268,242085.38618,0.0,242104.852255,27.799999237060547
dram,1.001484897,0.555967000000237,0.555391219258537,0.5556482518249294,52336.577871,0.0,52337.133838,27.799999237060547
core,1.001679531,18.003310000000056,17.984665081893674,17.98383855302326,79741.571984,0.009155000007012859,79759.575294,27.799999237060547
uncore,1.001868297,0.00799599999999856,0.007987719035821494,0.007991415716381442,54.249433,0.0,54.257429,27.799999237060547
package-0,2.002267128,40.45289899999625,20.206268600367988,20.966679696373696,242085.38618,19.46607500000391,242125.839079,27.799999237060547
dram,2.002473467,1.105342999995628,0.5521200731114543,0.5488486788083115,52336.577871,0.555967000000237,52337.683214,27.799999237060547
core,2.002680556,37.53463300000294,18.748591447410625,19.51257576599616,79741.571984,18.003310000000056,79779.106617,27.799999237060547
uncore,2.002887222,0.00799599999999856,0.003994011003476619,0.0,54.249433,0.00799599999999856,54.257429,27.799999237060547
package-0,3.003241037,60.34347299998626,20.09439925989436,19.870661332079873,242085.38618,40.45289899999625,242145.729653,27.799999237060547
dram,3.003435868,1.6363479999999981,0.5449045009414202,0.5304734051784132,52336.577871,1.105342999995628,52338.214219,27.799999237060547
core,3.003632085,55.971048000006704,18.638380086394804,18.41795810633399,79741.571984,37.53463300000294,79797.543032,27.799999237060547
uncore,3.003813091,0.00799599999999856,0.0026626710146783056,0.0,54.249433,0.00799599999999856,54.257429,27.799999237060547
package-0,4.004164624,80.26242899999488,20.04593381974418,19.90052677887609,242085.38618,60.34347299998626,242165.648609,27.799999237060547
dram,4.004383012,2.1668030000000726,0.541169636648143,0.5299642176269493,52336.577871,1.6363479999999981,52338.744674,27.799999237060547
core,4.004591213,74.44158100000641,18.592148590012762,18.453443874591095,79741.571984,55.971048000006704,79816.013565,27.799999237060547
uncore,4.004787274,0.00799599999999856,0.0019970400699268124,0.0,54.249433,0.00799599999999856,54.257429,27.799999237060547
package-0,4.423006024,88.55909900000552,20.023574263336844,19.80981458653884,242085.38618,80.26242899999488,242173.945279,27.799999237060547
dram,4.423207876,2.391716999998607,0.5407769896840791,0.537023244010194,52336.577871,2.1668030000000726,52338.969588,27.799999237060547
core,4.42340159,82.13888800000132,18.571938314049824,18.37872598107086,79741.571984,74.44158100000641,79823.710872,27.799999237060547
uncore,4.423594669,0.00799599999999856,0.0018079282831186278,0.0,54.249433,0.00799599999999856,54.257429,27.799999237060547
