zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415434,0.0,0.0,0.0,248082.827064,0.0,248082.827064,27.799999237060547
dram,0.000534207,0.0,0.0,0.0,52498.826296,0.0,52498.826296,27.799999237060547
core,0.000622848,0.007263000006787479,22.18800694933228,0.0,85303.320197,0.0,85303.32746,27.799999237060547
uncore,0.000708132,0.0,0.0,0.0,54.735577,0.0,54.735577,27.799999237060547
package-0,1.000967951,19.716990999993868,19.700956056942868,19.70740181183507,248082.827064,0.0,248102.544055,27.799999237060547
dram,1.001101874,0.5579199999992852,0.5574662687262423,0.5576486604293908,52498.826296,0.0,52499.384216,27.799999237060547
core,1.001187096,18.247328000012203,18.23248826785869,18.23119410204163,85303.320197,0.007263000006787479,85321.567525,27.799999237060547
uncore,1.001270447,0.007691000000001225,0.007684745255197349,0.007687259548624574,54.735577,0.0,54.743268,27.799999237060547
package-0,2.001539817,40.55964999998105,20.265727794953253,20.830633079728223,248082.827064,19.716990999993868,248123.386714,27.799999237060547
dram,2.001645276,1.1063199999989592,0.5527754794260322,0.5480835809348124,52498.826296,0.5579199999992852,52499.932616,27.799999237060547
core,2.001735284,37.64693700001226,18.81038365854634,19.388415699236987,85303.320197,18.247328000012203,85340.967134,27.799999237060547
uncore,2.001829397,0.007691000000001225,0.003842826860465589,0.0,54.735577,0.007691000000001225,54.743268,27.799999237060547
package-0,3.00209185,60.40694999997504,20.122574780181115,19.83622940036565,248082.827064,40.55964999998105,248143.234014,27.799999237060547
dram,3.002197303,1.6391549999971176,0.5460302012229288,0.5325377906571925,52498.826296,1.1063199999989592,52500.465451,27.799999237060547
core,3.0022869,56.036172000007355,18.66659484489293,18.37897769254489,85303.320197,37.64693700001226,85359.356369,27.799999237060547
uncore,3.002375108,0.007691000000001225,0.002562001932467399,0.0,54.735577,0.007691000000001225,54.743268,27.799999237060547
package-0,4.002640917,80.28556099999696,20.05893888934674,19.86800905289912,248082.827064,60.40694999997504,248163.112625,27.799999237060547
dram,4.002752379,2.170038000003842,0.5421729522403032,0.53059986183905,52498.826296,1.6391549999971176,52500.996334,27.799999237060547
core,4.002848038,74.47393000000739,18.606932456007772,18.427924509351275,85303.320197,56.036172000007355,85377.794127,27.799999237060547
uncore,4.002941959,0.007691000000001225,0.0019215572149766282,0.0,54.735577,0.007691000000001225,54.743268,27.799999237060547
package-0,4.424401618,88.70338599997922,20.049790295557486,19.962952514664575,248082.827064,80.28556099999696,248171.53045,27.799999237060547
dram,4.424598993,2.3944029999984195,0.5412113358675316,0.5320837438238388,52498.826296,2.170038000003842,52501.220699,27.799999237060547
core,4.424802784,82.27420300000813,18.596590178470482,18.49842203903778,85303.320197,74.47393000000739,85385.5944,27.799999237060547
uncore,4.424994792,0.007691000000001225,0.001738410945927062,0.0,54.735577,0.007691000000001225,54.743268,27.799999237060547
