zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289282,0.0,0.0,0.0,256694.173305,0.0,256694.173305,27.799999237060547
dram,0.0004031,0.0,0.0,0.0,52732.6844,0.0,52732.6844,27.799999237060547
core,0.000486229,0.005493000004207715,26.84488321868691,0.0,93286.078081,0.0,93286.083574,27.799999237060547
uncore,0.000566846,0.0,0.0,0.0,55.443644,0.0,55.443644,27.799999237060547
package-0,1.000822958,19.40485799999442,19.391800860545587,19.395766951879104,256694.173305,0.0,256713.578163,27.799999237060547
dram,1.000922653,0.5556629999991856,0.5552891055198985,0.5554026755449228,52732.6844,0.0,52733.240063,27.799999237060547
core,1.001003977,17.95722900000692,17.945145941054992,17.94332572996984,93286.078081,0.005493000004207715,93304.03531,27.799999237060547
uncore,1.001083625,0.005799000000003218,0.005795097969302255,0.00579628320671255,55.443644,0.0,55.449443,27.799999237060547
package-0,2.001369427,39.91774499998428,19.946818956445863,20.501913658232993,256694.173305,19.40485799999442,256734.09105,27.799999237060547
dram,2.001467438,1.1044289999990724,0.5518810071370194,0.5484724383543442,52732.6844,0.5556629999991856,52733.788829,27.799999237060547
core,2.00154812,37.00649699999485,18.49207403553094,19.039077619278377,93286.078081,17.95722900000692,93323.084578,27.799999237060547
uncore,2.001626579,0.005799000000003218,0.0028977489366831546,0.0,55.443644,0.005799000000003218,55.449443,27.799999237060547
package-0,3.001876744,59.51412999999593,19.8265274187141,19.585927427022757,256694.173305,39.91774499998428,256753.687435,27.799999237060547
dram,3.001974762,1.6312830000024405,0.5434453486463263,0.5265728453843135,52732.6844,1.1044289999990724,52734.315683,27.799999237060547
core,3.002056122,55.16453199999523,18.377503060844738,18.14834499970965,93286.078081,37.00649699999485,93341.242613,27.799999237060547
uncore,3.002135179,0.005799000000003218,0.0019318779002767028,0.0,55.443644,0.005799000000003218,55.449443,27.799999237060547
package-0,4.002384195,79.13724899999215,19.773247471914647,19.61339405159683,256694.173305,59.51412999999593,256773.310554,27.799999237060547
dram,4.002481858,2.1610670000009122,0.5399645948573528,0.5295214463206996,52732.6844,1.6312830000024405,52734.845467,27.799999237060547
core,4.002562405,73.32964599999832,18.32215872687218,18.15611161886688,93286.078081,55.16453199999523,93359.407727,27.799999237060547
uncore,4.002641557,0.005799000000003218,0.0014489391978953939,0.0,55.443644,0.005799000000003218,55.449443,27.799999237060547
package-0,4.448999888,87.86635199998273,19.750748334816066,19.549085605928568,256694.173305,79.13724899999215,256782.039657,27.799999237060547
dram,4.449126946,2.3974549999984447,0.538904020381147,0.5293979516762484,52732.6844,2.1610670000009122,52735.081855,27.799999237060547
core,4.449280361,81.41757700000016,18.301181701020525,18.113161855697,93286.078081,73.32964599999832,93367.495658,27.799999237060547
uncore,4.449468873,0.005799000000003218,0.0013035091020244523,0.0,55.443644,0.005799000000003218,55.449443,27.799999237060547
