zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332195,0.014952999976230785,70.30816528381303,0.0,232437.84911,0.0,232437.864063,27.799999237060547
dram,0.000477059,0.0007330000007641502,3.446524796942562,0.0,52076.235214,0.0,52076.235947,27.799999237060547
core,0.000597579,0.007018999996944331,33.00294340244092,0.0,70793.561321,0.0,70793.56834,27.799999237060547
uncore,0.000713944,0.0,0.0,0.0,53.457077,0.0,53.457077,27.799999237060547
package-0,1.000976381,19.781015999993542,19.76480474901996,19.75406181484294,232437.84911,0.014952999976230785,232457.630126,27.799999237060547
dram,1.001083944,0.5586540000003879,0.5581961630418917,0.5575822520540334,52076.235214,0.0007330000007641502,52076.793868,27.799999237060547
core,1.001175489,18.31886200000008,18.30384903658948,18.300724760689278,70793.561321,0.007018999996944331,70811.880183,27.799999237060547
uncore,1.001264388,0.008606000000000336,0.008598947074817995,0.008600774771303527,53.457077,0.0,53.465683,27.799999237060547
package-0,2.001528359,40.600969999999506,20.286415833029526,20.80815899911811,232437.84911,19.781015999993542,232478.45008,27.799999237060547
dram,2.001630836,1.1078469999993104,0.553539605614362,0.5488818690558575,52076.235214,0.5586540000003879,52077.343061,27.799999237060547
core,2.001716343,37.67525800000294,18.82457365931753,19.345430139655345,70793.561321,18.31886200000008,70831.236579,27.799999237060547
uncore,2.00179957,0.008606000000000336,0.004300017823688967,0.0,53.457077,0.008606000000000336,53.465683,27.799999237060547
package-0,3.002061696,60.45852399998694,20.140020988142087,19.84718128747834,232437.84911,40.600969999999506,232498.307634,27.799999237060547
dram,3.00216347,1.6387289999984205,0.5458955043932666,0.5306046906002664,52076.235214,1.1078469999993104,52077.873943,27.799999237060547
core,3.00224849,56.09299599999213,18.68577070667249,18.4081173840089,70793.561321,37.67525800000294,70849.654317,27.799999237060547
uncore,3.002332572,0.008606000000000336,0.0028668417479724615,0.0,53.457077,0.008606000000000336,53.465683,27.799999237060547
package-0,4.002590816,80.3104020000028,20.065359206244384,19.8413501399489,232437.84911,60.45852399998694,232518.159512,27.799999237060547
dram,4.002692897,2.1698560000004363,0.5421332602199134,0.5308453324069501,52076.235214,1.6387289999984205,52078.40507,27.799999237060547
core,4.002778335,74.48497799999313,18.6098911450975,18.382228352872517,70793.561321,56.09299599999213,70868.046299,27.799999237060547
uncore,4.002862568,0.008606000000000336,0.0021501882325148853,0.0,53.457077,0.008606000000000336,53.465683,27.799999237060547
package-0,4.402872166,88.23567500000354,20.04162698234638,19.80426681712346,232437.84911,80.3104020000028,232526.084785,27.799999237060547
dram,4.403072263,2.383173000001989,0.5413078587593659,0.5330525250876121,52076.235214,2.1698560000004363,52078.618387,27.799999237060547
core,4.403276044,81.83224899999914,18.58716907401008,18.359912051208674,70793.561321,74.48497799999313,70875.39357,27.799999237060547
uncore,4.403469568,0.008606000000000336,0.0019547449691983743,0.0,53.457077,0.008606000000000336,53.465683,27.799999237060547
