zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631087,0.0,0.0,0.0,253882.932577,0.0,253882.932577,27.799999237060547
dram,0.000779148,0.0,0.0,0.0,52656.283412,0.0,52656.283412,27.799999237060547
core,0.000895081,0.010070999996969476,19.740788214272087,0.0,90680.187535,0.0,90680.197606,27.799999237060547
uncore,0.00098102,0.0,0.0,0.0,55.215984,0.0,55.215984,27.799999237060547
package-0,1.001239325,19.52863700001035,19.507469912587478,19.517416164213717,253882.932577,0.0,253902.461214,27.799999237060547
dram,1.001341218,0.5571270000000368,0.5565231301081116,0.5568068839271707,52656.283412,0.0,52656.840539,27.799999237060547
core,1.001426743,18.079910000000382,18.060313187608024,18.059456365706378,90680.187535,0.010070999996969476,90698.267445,27.799999237060547
uncore,1.001510357,0.007141000000004283,0.007133259870916587,0.007136896898061031,55.215984,0.0,55.223125,27.799999237060547
package-0,2.001767488,40.31795100000454,20.14269482448457,20.77827122152734,253882.932577,19.52863700001035,253923.250528,27.799999237060547
dram,2.001869409,1.1055269999997108,0.552317080330288,0.5481087032444651,52656.283412,0.5571270000000368,52657.388939,27.799999237060547
core,2.001954451,37.40743599999405,18.68861261114765,19.31725968779451,90680.187535,18.079910000000382,90717.594971,27.799999237060547
uncore,2.002038791,0.007141000000004283,0.0035676164133865425,0.0,55.215984,0.007141000000004283,55.223125,27.799999237060547
package-0,3.002296355,60.06796200000099,20.008351723393723,19.739590233437134,253882.932577,40.31795100000454,253943.000539,27.799999237060547
dram,3.002398775,1.636104000004707,0.5449784410555664,0.5302970498288269,52656.283412,1.1055269999997108,52657.919516,27.799999237060547
core,3.002483818,55.71653299999889,18.55891147217601,18.299436507879093,90680.187535,37.40743599999405,90735.904068,27.799999237060547
uncore,3.002567354,0.007141000000004283,0.0023786330499582773,0.0,55.215984,0.007141000000004283,55.223125,27.799999237060547
package-0,4.002833852,79.77475899999263,19.930369715901485,19.69638021478021,253882.932577,60.06796200000099,253962.707336,27.799999237060547
dram,4.002945087,2.164362000003166,0.5407291153222419,0.5279787689228964,52656.283412,1.636104000004707,52658.447774,27.799999237060547
core,4.003040139,73.96483799999987,18.478859551514194,18.23865915681004,90680.187535,55.71653299999889,90754.152373,27.799999237060547
uncore,4.003133223,0.007141000000004283,0.0017840576634189644,0.0,55.215984,0.007141000000004283,55.223125,27.799999237060547
package-0,4.393867268,87.4948929999955,19.914076469061378,19.747259670852074,253882.932577,79.77475899999263,253970.42747,27.799999237060547
dram,4.394064196,2.372491000001901,0.5399854274488933,0.532371252624405,52656.283412,2.164362000003166,52658.655903,27.799999237060547
core,4.394267465,81.11576000000059,18.46216838605797,18.291277537406803,90680.187535,73.96483799999987,90761.303295,27.799999237060547
uncore,4.394459153,0.007141000000004283,0.001625311091764635,0.0,55.215984,0.007141000000004283,55.223125,27.799999237060547
