zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051105,0.0,0.0,0.0,242173.97482,0.0,242173.97482,27.799999237060547
dram,0.000658253,0.0,0.0,0.0,52338.970198,0.0,52338.970198,27.799999237060547
core,0.000774309,0.007752000004984438,19.72800196716183,0.0,79823.726314,0.0,79823.734066,27.799999237060547
uncore,0.000883398,0.0,0.0,0.0,54.257429,0.0,54.257429,27.799999237060547
package-0,1.001255329,19.92090900000767,19.901157817315664,19.908973172411343,242173.97482,0.0,242193.895729,27.799999237060547
dram,1.001510034,0.5577379999958794,0.5571850139282161,0.5574038252545628,52338.970198,0.0,52339.527936,27.799999237060547
core,1.001721975,18.456617999996524,18.438318632533203,18.437812162843674,79823.726314,0.007752000004984438,79842.182932,27.799999237060547
uncore,1.001915835,0.008483999999995717,0.008475588283745278,0.008478916719843837,54.257429,0.0,54.265913,27.799999237060547
package-0,2.002270902,40.833331000001635,20.39602280769329,20.890868389695477,242173.97482,19.92090900000767,242214.808151,27.799999237060547
dram,2.002498161,1.1052829999971436,0.5520827403695402,0.5469806669196673,52338.970198,0.5577379999958794,52340.075481,27.799999237060547
core,2.002705976,37.91421000000264,18.937938026552274,19.437537825730402,79823.726314,18.456617999996524,79861.640524,27.799999237060547
uncore,2.002912597,0.008483999999995717,0.0042377110380824815,0.0,54.257429,0.008483999999995717,54.265913,27.799999237060547
package-0,3.003267108,60.70931700000074,20.216056376796278,19.856119356898944,242173.97482,40.833331000001635,242234.684137,27.799999237060547
dram,3.003478036,1.6284749999977066,0.5422782537342095,0.5226690539320323,52338.970198,1.1052829999971436,52340.598673,27.799999237060547
core,3.003665782,56.34299600000668,18.762081997623664,18.41036587663349,79823.726314,37.91421000000264,79880.06931,27.799999237060547
uncore,3.003866426,0.008483999999995717,0.0028251515710619995,0.0,54.257429,0.008483999999995717,54.265913,27.799999237060547
package-0,4.004223427,80.55387100001099,20.1183863915014,19.825364633074603,242173.97482,60.70931700000074,242254.528691,27.799999237060547
dram,4.004443661,2.150140999998257,0.5369992391075563,0.5211615573060029,52338.970198,1.6284749999977066,52341.120339,27.799999237060547
core,4.004663392,74.73839500000759,18.66596713757684,18.37761094281714,79823.726314,56.34299600000668,79898.464709,27.799999237060547
uncore,4.004871096,0.008483999999995717,0.002118885014792007,0.0,54.257429,0.008483999999995717,54.265913,27.799999237060547
package-0,4.378046272,87.93654299998889,20.086716558259607,19.747530290107644,242173.97482,80.55387100001099,242261.911363,27.799999237060547
dram,4.378290784,2.3496649999942747,0.5367171968740461,0.5336965035879407,52338.970198,2.150140999998257,52341.319863,27.799999237060547
core,4.378485373,81.58755999999994,18.636463709975555,18.320479807270182,79823.726314,74.73839500000759,79905.313874,27.799999237060547
uncore,4.378677126,0.008483999999995717,0.0019379395353329959,0.0,54.257429,0.008483999999995717,54.265913,27.799999237060547
