zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289539,0.0,0.0,0.0,232526.098762,0.0,232526.098762,27.799999237060547
dram,0.000399453,0.0,0.0,0.0,52078.61918,0.0,52078.61918,27.799999237060547
core,0.000489641,0.0039059999980963767,19.284032160277544,0.0,70875.405777,0.0,70875.409683,27.799999237060547
uncore,0.000604613,0.0,0.0,0.0,53.465683,0.0,53.465683,27.799999237060547
package-0,1.000858529,19.410777999990387,19.39698728514629,19.400914167808278,232526.098762,0.0,232545.50954,27.799999237060547
dram,1.000956672,0.5585930000015651,0.5581961381768132,0.5583091439083101,52078.61918,0.0,52079.177773,27.799999237060547
core,1.001037795,17.94355799999903,17.930809696367582,17.93053573908993,70875.405777,0.0039059999980963767,70893.349335,27.799999237060547
uncore,1.001117103,0.006714000000002329,0.006709229925383819,0.00671058819604111,53.465683,0.0,53.472397,27.799999237060547
package-0,2.001370212,40.11397199999192,20.044723520114186,20.692588220834825,232526.098762,19.410777999990387,232566.212734,27.799999237060547
dram,2.001468123,1.1097999999983585,0.5545607441365892,0.550924629087401,52078.61918,0.5585930000015651,52079.72898,27.799999237060547
core,2.001549053,37.20132099998591,18.589288391283855,19.24789768250869,70875.405777,17.94355799999903,70912.607098,27.799999237060547
uncore,2.00162829,0.006714000000002329,0.0033549475906828785,0.0,53.465683,0.006714000000002329,53.472397,27.799999237060547
package-0,3.001881437,59.883207999984734,19.949434537164276,19.758840261607137,232526.098762,40.11397199999192,232585.98197,27.799999237060547
dram,3.001980049,1.6434289999961038,0.5474903624386318,0.5333483888765572,52078.61918,1.1097999999983585,52080.262609,27.799999237060547
core,3.002060928,55.50931899998977,18.49232134646406,18.298370659950173,70875.405777,37.20132099998591,70930.915096,27.799999237060547
uncore,3.002139947,0.006714000000002329,0.002236695527110063,0.0,53.465683,0.006714000000002329,53.472397,27.799999237060547
package-0,4.002392234,79.77451499999734,19.932437648000096,19.881442543954222,232526.098762,59.883207999984734,232605.873277,27.799999237060547
dram,4.002488937,2.170892999994976,0.5424187080658676,0.5272024211367912,52078.61918,1.6434289999961038,52080.790073,27.799999237060547
core,4.00257013,73.9597109999886,18.479552372978123,18.441242119543826,70875.405777,55.50931899998977,70949.365488,27.799999237060547
uncore,4.002649809,0.006714000000002329,0.001677558132051615,0.0,53.465683,0.006714000000002329,53.472397,27.799999237060547
package-0,4.4174103129999995,88.03541899999254,19.929965445439947,19.906123212718118,232526.098762,79.77451499999734,232614.134181,27.799999237060547
dram,4.417506236,2.392510999998194,0.5416304267013601,0.5340281419833453,52078.61918,2.170892999994976,52081.011691,27.799999237060547
core,4.417588687,81.61301199998707,18.476023940525074,18.44199529374468,70875.405777,73.9597109999886,70957.018789,27.799999237060547
uncore,4.417670059,0.006714000000002329,0.0015199540085194753,0.0,53.465683,0.006714000000002329,53.472397,27.799999237060547
