zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534453,0.0,0.0,0.0,238992.214106,0.0,238992.214106,27.799999237060547
dram,0.000731107,0.0,0.0,0.0,52252.973898,0.0,52252.973898,27.799999237060547
core,0.000896727,0.01190100000530947,31.70100210783154,0.0,76872.982892,0.0,76872.994793,27.799999237060547
uncore,0.001013845,0.0,0.0,0.0,53.998335,0.0,53.998335,27.799999237060547
package-0,1.001273804,19.65656500001205,19.634522401610496,19.64188797242053,238992.214106,0.0,239011.870671,27.799999237060547
dram,1.001380124,0.5565780000033556,0.5559538611808702,0.5561624182034389,52252.973898,0.0,52253.530476,27.799999237060547
core,1.001465813,18.192945999995572,18.17254468356929,18.167469703436293,76872.982892,0.01190100000530947,76891.175838,27.799999237060547
uncore,1.001549821,0.008301000000003,0.00829169137414028,0.008294801866909188,53.998335,0.0,54.006636,27.799999237060547
package-0,2.001806849,40.59273000000394,20.279564060543205,20.92498503158933,238992.214106,19.65656500001205,239032.806836,27.799999237060547
dram,2.001909507,1.104366999999911,0.551726413149496,0.5474964791976779,52252.973898,0.5565780000033556,52254.078265,27.799999237060547
core,2.001995098,37.685693999999785,18.82724925470522,19.482338820160663,76872.982892,18.192945999995572,76910.668586,27.799999237060547
uncore,2.002130982,0.008301000000003,0.0041470642961587865,0.0,53.998335,0.008301000000003,54.006636,27.799999237060547
package-0,3.002405653,60.523769999999786,20.15935658219859,19.91888913899994,238992.214106,40.59273000000394,239052.737876,27.799999237060547
dram,3.002508882,1.6345170000058715,0.5444276032835359,0.5298267966529466,52252.973898,1.104366999999911,52254.608415,27.799999237060547
core,3.002594509,56.15842500000144,18.705340309595535,18.46146918995081,76872.982892,37.685693999999785,76929.141317,27.799999237060547
uncore,3.002678702,0.008301000000003,0.0027649106952341465,0.0,53.998335,0.008301000000003,54.006636,27.799999237060547
package-0,4.002902051,80.40451799999573,20.08732256922393,19.871161515803553,238992.214106,60.523769999999786,239072.618624,27.799999237060547
dram,4.00300469,2.1655210000026273,0.5410083903181094,0.530747950201644,52252.973898,1.6345170000058715,52255.139419,27.799999237060547
core,4.003090843,74.60112700000172,18.63747136792431,18.433808940685406,76872.982892,56.15842500000144,76947.584019,27.799999237060547
uncore,4.003175472,0.008301000000003,0.0020738245660175086,0.0,53.998335,0.008301000000003,54.006636,27.799999237060547
package-0,4.432063893,88.96949799999129,20.075259107444392,19.96271478255011,238992.214106,80.40451799999573,239081.183604,27.799999237060547
dram,4.432267417,2.3952570000037667,0.540470677984496,0.5354541684054204,52252.973898,2.1655210000026273,52255.369155,27.799999237060547
core,4.432461058,82.54226899999776,18.625006038490767,18.50871254734192,76872.982892,74.60112700000172,76955.525161,27.799999237060547
uncore,4.432657603,0.008301000000003,0.0018730545815934855,0.0,53.998335,0.008301000000003,54.006636,27.799999237060547
