zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267915,0.0,0.0,0.0,239523.83982,0.0,239523.83982,27.799999237060547
dram,0.000386823,0.0,0.0,0.0,52267.377974,0.0,52267.377974,27.799999237060547
core,0.000475521,0.006104000000050291,32.649917359177394,0.0,77365.914613,0.0,77365.920717,27.799999237060547
uncore,0.000561675,0.0,0.0,0.0,54.040816,0.0,54.040816,27.799999237060547
package-0,1.00091348,19.901255000004312,19.88797528182128,19.891691611753053,239523.83982,0.0,239543.741075,27.799999237060547
dram,1.001070668,0.5607289999970817,0.5603548365035225,0.5604595461796862,52267.377974,0.0,52267.938703,27.799999237060547
core,1.001277637,18.453810000006342,18.441496133559063,18.438841103052653,77365.914613,0.006104000000050291,77384.368423,27.799999237060547
uncore,1.001486026,0.007567999999999131,0.007562950021632985,0.007564363258382309,54.040816,0.0,54.048384,27.799999237060547
package-0,2.001849331,40.69398700000602,20.330750968258577,20.773410588493118,239523.83982,19.901255000004312,239564.533807,27.799999237060547
dram,2.002067531,1.1104099999938626,0.5547617927566519,0.5491702151321758,52267.377974,0.5607289999970817,52268.488384,27.799999237060547
core,2.002262184,37.79177399999753,18.880802852827998,19.319994415225604,77365.914613,18.453810000006342,77403.706387,27.799999237060547
uncore,2.002395612,0.007567999999999131,0.003780979320795981,0.0,54.040816,0.007567999999999131,54.048384,27.799999237060547
package-0,3.002737624,60.45608299999731,20.135295122319118,19.744421031217193,239523.83982,40.69398700000602,239584.295903,27.799999237060547
dram,3.002944019,1.641963999994914,0.5468668838522445,0.5310785848248593,52267.377974,1.1104099999938626,52269.019938,27.799999237060547
core,3.003111088,56.0999540000048,18.684457776377503,18.29180539531904,77365.914613,37.79177399999753,77422.014567,27.799999237060547
uncore,3.003296046,0.007567999999999131,0.0025205720570037654,0.0,54.040816,0.007567999999999131,54.048384,27.799999237060547
package-0,4.003672608,80.25095400001737,20.04558940305348,19.77649859327392,239523.83982,60.45608299999731,239604.090774,27.799999237060547
dram,4.003877316,2.173640000000887,0.5429455075395305,0.5311825303728916,52267.377974,1.641963999994914,52269.551614,27.799999237060547
core,4.004084876,74.438897,18.593817151106595,18.321921897908197,77365.914613,56.0999540000048,77440.35351,27.799999237060547
uncore,4.004290152,0.007567999999999131,0.0018903827685619596,0.0,54.040816,0.007567999999999131,54.048384,27.799999237060547
package-0,4.409921564,88.30604799999855,20.025589135896016,19.828489335000825,239523.83982,80.25095400001737,239612.145868,27.799999237060547
dram,4.410120837,2.391657000000123,0.5423676126463377,0.5366725403010594,52267.377974,2.173640000000887,52269.769631,27.799999237060547
core,4.410312557,81.90561299999536,18.574131568673952,18.380132941184034,77365.914613,74.438897,77447.820226,27.799999237060547
uncore,4.4105051060000005,0.007567999999999131,0.0017162319231005122,0.0,54.040816,0.007567999999999131,54.048384,27.799999237060547
