zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062296,0.0,0.0,0.0,248609.874848,0.0,248609.874848,27.799999237060547
dram,0.00075096,0.0,0.0,0.0,52513.1282,0.0,52513.1282,27.799999237060547
core,0.000839333,0.008849999998346902,19.016268037729354,0.0,85791.942725,0.0,85791.951575,27.799999237060547
uncore,0.000950203,0.0,0.0,0.0,54.779583,0.0,54.779583,27.799999237060547
package-0,1.00119648,19.646555999992415,19.62619341217722,19.635322043191845,248609.874848,0.0,248629.521404,27.799999237060547
dram,1.001303732,0.5549299999984214,0.5543548452050694,0.554612689440412,52513.1282,0.0,52513.68313,27.799999237060547
core,1.001390563,18.181045000004815,18.16220133471382,18.161804087034156,85791.942725,0.008849999998346902,85810.12377,27.799999237060547
uncore,1.001474181,0.006225999999998066,0.0062195470892824475,0.006222439955426369,54.779583,0.0,54.785809,27.799999237060547
package-0,2.001730155,40.47023300000001,20.21916444867407,20.81243010846399,248609.874848,19.646555999992415,248650.345081,27.799999237060547
dram,2.001831711,1.1030240000036429,0.5510772237685887,0.5477979738147577,52513.1282,0.5549299999984214,52514.231224,27.799999237060547
core,2.001916607,37.561061000000336,18.765725149783172,19.369548831393875,85791.942725,18.181045000004815,85829.503786,27.799999237060547
uncore,2.0019996,0.006225999999998066,0.0031105459130271293,0.0,54.779583,0.006225999999998066,54.785809,27.799999237060547
package-0,3.002259093,60.2740159999812,20.07724326402412,19.793326937506535,248609.874848,40.47023300000001,248670.148864,27.799999237060547
dram,3.002360767,1.6365310000037425,0.5451276217632826,0.5332253173275175,52513.1282,1.1030240000036429,52514.764731,27.799999237060547
core,3.002446147,55.90476400000625,18.621847703765642,18.334017835076324,85791.942725,37.561061000000336,85847.847489,27.799999237060547
uncore,3.002529481,0.006225999999998066,0.002073877349765682,0.0,54.779583,0.006225999999998066,54.785809,27.799999237060547
package-0,4.002790223,80.08756399998674,20.008696615166006,19.80302162464887,248609.874848,60.2740159999812,248689.962412,27.799999237060547
dram,4.002891683,2.167841000002227,0.5416030993147678,0.531027730084447,52513.1282,1.6365310000037425,52515.296041,27.799999237060547
core,4.002976867,74.27935100000468,18.557600265264245,18.364825103755226,85791.942725,55.90476400000625,85866.222076,27.799999237060547
uncore,4.003060166,0.006225999999998066,0.001555474269713154,0.0,54.779583,0.006225999999998066,54.785809,27.799999237060547
package-0,4.460593254,89.16334599998663,19.990156047128128,19.828025542413386,248609.874848,80.08756399998674,248699.038194,27.799999237060547
dram,4.460761254,2.4122859999988577,0.5408273212434953,0.5340434249796323,52513.1282,2.167841000002227,52515.540486,27.799999237060547
core,4.460861921,82.68405399999756,18.53751811949013,18.36190707977111,85791.942725,74.27935100000468,85874.626779,27.799999237060547
uncore,4.460991245,0.006225999999998066,0.0013958506172413016,0.0,54.779583,0.006225999999998066,54.785809,27.799999237060547
