zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573609,0.020385999989230186,48.895146196703514,0.0,236770.767949,0.0,236770.788335,27.799999237060547
dram,0.000693937,0.0007330000007641502,1.7580762395016711,0.0,52193.26708,0.0,52193.267813,27.799999237060547
core,0.000782078,0.011351999986800365,27.22739621665919,0.0,74811.977731,0.0,74811.989083,27.799999237060547
uncore,0.000897327,0.0,0.0,0.0,53.815902,0.0,53.815902,27.799999237060547
package-0,1.001154829,20.05311099998653,20.032986442762738,20.020959923149977,236770.767949,0.020385999989230186,236790.82106,27.799999237060547
dram,1.001257197,0.5583479999986594,0.5577876626885647,0.5572875166761706,52193.26708,0.0007330000007641502,52193.825428,27.799999237060547
core,1.001342966,18.589368999993894,18.57071339986308,18.567106262817024,74811.977731,0.011351999986800365,74830.5671,27.799999237060547
uncore,1.001426658,0.006591999999997711,0.006585384513691408,0.006588128565303853,53.815902,0.0,53.822494,27.799999237060547
package-0,2.001683357,40.92769099998986,20.448179188853928,20.863569814350196,236770.767949,20.05311099998653,236811.69564,27.799999237060547
dram,2.001784958,1.106260000000475,0.5527065455384929,0.5476230067458266,52193.26708,0.5583479999986594,52194.37334,27.799999237060547
core,2.001870552,38.000634999989416,18.985771608034526,19.40102763149075,74811.977731,18.589368999993894,74849.978366,27.799999237060547
uncore,2.001954351,0.006591999999997711,0.0032934767126958538,0.0,53.815902,0.006591999999997711,53.822494,27.799999237060547
package-0,3.002215188,60.746366000006674,20.234887932685623,19.80820414560699,236770.767949,40.92769099998986,236831.514315,27.799999237060547
dram,3.002316787,1.6378740000000107,0.5455832014355576,0.5313331309305283,52193.26708,1.106260000000475,52194.904954,27.799999237060547
core,3.002402236,56.37986000000092,18.780385130534363,18.36951465413115,74811.977731,38.000634999989416,74868.357591,27.799999237060547
uncore,3.002515859,0.006591999999997711,0.002195824870449084,0.0,53.815902,0.006591999999997711,53.822494,27.799999237060547
package-0,4.002776365,80.6724009999889,20.15481103929349,19.914553841486974,236770.767949,60.746366000006674,236851.44035,27.799999237060547
dram,4.002915139,2.1690010000020266,0.5418929492266567,0.5308209705652447,52193.26708,1.6378740000000107,52195.436081,27.799999237060547
core,4.003763586,74.86595799999486,18.704156787967513,18.475446517092465,74811.977731,56.37986000000092,74886.843689,27.799999237060547
uncore,4.003848504,0.006591999999997711,0.0016469140960735115,0.0,53.815902,0.006591999999997711,53.822494,27.799999237060547
package-0,4.435635985,89.30342199999723,20.134269994695583,19.94428249766384,236770.767949,80.6724009999889,236860.071371,27.799999237060547
dram,4.435837314,2.40142200000264,0.5414224655272057,0.5370708844755776,52193.26708,2.1690010000020266,52195.668502,27.799999237060547
core,4.436029908,82.84695599999395,18.678600920159532,18.44223049916323,74811.977731,74.86595799999486,74894.824687,27.799999237060547
uncore,4.436223918,0.006591999999997711,0.0014862264494745934,0.0,53.815902,0.006591999999997711,53.822494,27.799999237060547
