zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292917,0.0,0.0,0.0,235977.62496,0.0,235977.62496,27.799999237060547
dram,0.000408159,0.0,0.0,0.0,52171.806381,0.0,52171.806381,27.799999237060547
core,0.000491696,0.006652999989455566,31.96621272428993,0.0,74076.513732,0.0,74076.520385,27.799999237060547
uncore,0.000572603,0.0,0.0,0.0,53.752486,0.0,53.752486,27.799999237060547
package-0,1.000824461,19.36945700002252,19.35634801011441,19.36037468041282,235977.62496,0.0,235996.994417,27.799999237060547
dram,1.000960096,0.5556010000000242,0.5552249766607056,0.5553404792297485,52171.806381,0.0,52172.361982,27.799999237060547
core,1.001041656,17.924758999986807,17.91262776239786,17.90970421746456,74076.513732,0.006652999989455566,74094.438491,27.799999237060547
uncore,1.00112149,0.006470000000000198,0.00646562119037712,0.006466966223272503,53.752486,0.0,53.758956,27.799999237060547
package-0,2.001372842,40.147480000014184,20.061308759268055,20.766350649618527,235977.62496,19.36945700002252,236017.77244,27.799999237060547
dram,2.001471758,1.1068079999968177,0.553061288657626,0.5508973516133987,52171.806381,0.5556010000000242,52172.913189,27.799999237060547
core,2.001552843,37.23788099999365,18.607410185682642,19.302272578635844,74076.513732,17.924758999986807,74113.751613,27.799999237060547
uncore,2.00163238,0.006470000000000198,0.003232996633223864,0.0,53.752486,0.006470000000000198,53.758956,27.799999237060547
package-0,3.00188479,59.84152200000244,19.935621167984618,19.684215718238576,235977.62496,40.147480000014184,236037.466482,27.799999237060547
dram,3.001984982,1.6403149999969173,0.5464549921724902,0.5332408083215487,52171.806381,1.1068079999968177,52173.446696,27.799999237060547
core,3.002066888,55.47080599999754,18.479559632501893,18.223827738092343,74076.513732,37.23788099999365,74131.984538,27.799999237060547
uncore,3.002146762,0.006470000000000198,0.0021554175870870927,0.0,53.752486,0.006470000000000198,53.758956,27.799999237060547
package-0,4.002399731,79.52262400000473,19.869396658670105,19.670712932637624,235977.62496,59.84152200000244,236057.147584,27.799999237060547
dram,4.002496413,2.1747379999942495,0.543376586146932,0.5341408940182973,52171.806381,1.6403149999969173,52173.981119,27.799999237060547
core,4.002577964,73.71239699999569,18.417662559200657,18.23196180760143,74076.513732,55.47080599999754,74150.226129,27.799999237060547
uncore,4.002657978,0.006470000000000198,0.0016165839344233896,0.0,53.752486,0.006470000000000198,53.758956,27.799999237060547
package-0,4.440090774,88.16377600000123,19.85702141129703,19.74385430677486,235977.62496,79.52262400000473,236065.788736,27.799999237060547
dram,4.440186523,2.410515999996278,0.5429176244016533,0.5387205873458415,52171.806381,2.1747379999942495,52174.216897,27.799999237060547
core,4.44026974,81.70834800000011,18.403073113811374,18.26965797942935,74076.513732,73.71239699999569,74158.22208,27.799999237060547
uncore,4.440351283,0.006470000000000198,0.0014572303315490242,0.0,53.752486,0.006470000000000198,53.758956,27.799999237060547
