zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312154,0.0,0.0,0.0,252298.375354,0.0,252298.375354,27.799999237060547
dram,0.000436786,0.0007320000004256144,3.3140616742604,0.0,52613.328444,0.0,52613.329176,27.799999237060547
core,0.000526584,0.005554000003030524,25.145216582217813,0.0,89211.178967,0.0,89211.184521,27.799999237060547
uncore,0.000612605,0.0,0.0,0.0,55.088054,0.0,55.088054,27.799999237060547
package-0,1.000973209,19.4855460000108,19.47154438240476,19.475843057096384,252298.375354,0.0,252317.8609,27.799999237060547
dram,1.001194093,0.5551130000021658,0.5547141156211908,0.5541049427028659,52613.328444,0.0007320000004256144,52613.883557,27.799999237060547
core,1.00136906,18.02766399999382,18.014709964337953,18.013135783690814,89211.178967,0.005554000003030524,89229.206631,27.799999237060547
uncore,1.001555001,0.006470000000000198,0.006465350889017572,0.00646677822522128,55.088054,0.0,55.094524,27.799999237060547
package-0,2.001909365,40.221088999998756,20.093799954714914,20.715913491148026,252298.375354,19.4855460000108,252338.596443,27.799999237060547
dram,2.002132201,1.1018039999980829,0.5504433051344501,0.5461734695016766,52613.328444,0.5551130000021658,52614.430248,27.799999237060547
core,2.002327666,37.30947500000184,18.639205096249317,19.263557681082407,89211.178967,18.02766399999382,89248.488442,27.799999237060547
uncore,2.002463263,0.006470000000000198,0.0032323064576151453,0.0,55.088054,0.006470000000000198,55.094524,27.799999237060547
package-0,3.002829664,59.87728800001787,19.941908607408763,19.638151911537296,252298.375354,40.221088999998756,252358.252642,27.799999237060547
dram,3.003037941,1.6347610000011628,0.5444510856431843,0.5324676723290952,52613.328444,1.1018039999980829,52614.963205,27.799999237060547
core,3.003249984,55.51334700000007,18.488514248758904,18.18715834703331,89211.178967,37.30947500000184,89266.692314,27.799999237060547
uncore,3.003462702,0.006470000000000198,0.002154809494543242,0.0,55.088054,0.006470000000000198,55.094524,27.799999237060547
package-0,4.003824773,79.55784100000164,19.871706385626613,19.66112627365755,252298.375354,59.87728800001787,252377.933195,27.799999237060547
dram,4.004046575,2.1656440000006114,0.5409277220557709,0.5303589639750421,52613.328444,1.6347610000011628,52615.494088,27.799999237060547
core,4.004257805,73.74468400000478,18.419714380495584,18.21334079865506,89211.178967,55.51334700000007,89284.923651,27.799999237060547
uncore,4.00449834,0.006470000000000198,0.0016160561762228495,0.0,55.088054,0.006470000000000198,55.094524,27.799999237060547
package-0,4.423947191,87.81453400000464,19.85085581694878,19.65216853225567,252298.375354,79.55784100000164,252386.189888,27.799999237060547
dram,4.424142597,2.390129999999772,0.5402992403712664,0.5343103716117148,52613.328444,2.1656440000006114,52615.718574,27.799999237060547
core,4.424344662,81.3885239999945,18.398228419433178,18.193486413185116,89211.178967,73.74468400000478,89292.567491,27.799999237060547
uncore,4.424536239,0.006470000000000198,0.0014625715275748744,0.0,55.088054,0.006470000000000198,55.094524,27.799999237060547
